node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,34.4090730927327,140.101244700637,37.3851513958391,140.063136610159,36.8500462783505,1250.51240991291,1216.10333682018,1950.50734019389,1984.91641328663,NA,main,main
66,67,4.44021536227051,102.173488169349,18.5383545264108,102.258352714061,18.4777147577382,1267.56509820384,1263.12488284157,1997.52888621529,2001.96910157756,NA,main,main
51,52,26.6455571788653,111.240426922838,26.9206201621102,103.931359257142,24.4909554158168,1270.15278682942,1243.50722965055,1977.91123302427,2004.55679020313,NA,main,main
59,60,4.47222553443272,106.378335701704,14.1173129759739,106.284915284374,13.6311519319993,1275.5131252262,1271.04089969177,2005.44490306548,2009.91712859992,NA,main,main
67,68,8.85971550617428,102.258352714061,18.4777147577382,102.385742604443,18.5820083279687,1276.42481371002,1267.56509820384,2001.96910157756,2010.82881708373,NA,main,main
60,33,1.01163852337073,106.284915284374,13.6311519319993,106.28992178864,13.7398084264731,1276.52476374957,1275.5131252262,2009.91712859992,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,34,1.01163852337073,106.284915284374,13.6311519319993,106.203708319549,13.5911376407278,1276.52476374957,1275.5131252262,2009.91712859992,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,53,37.2146131747463,111.240426922838,26.9206201621102,122.079343967309,30.0031059974913,1280.7218428253,1243.50722965055,1977.91123302427,2015.12584619901,NA,main,main
53,11,0.370044211944514,122.079343967309,30.0031059974913,122.090522176764,29.9956796422343,1281.09188703724,1280.7218428253,2015.12584619901,2015.49589041096,SC2_MG772934.1,main,main
53,10,1.95908530783477,122.079343967309,30.0031059974913,122.271987057114,30.208278933059,1282.68092813314,1280.7218428253,2015.12584619901,2017.08493150685,SC2_MG772933.1,main,main
69,22,13.0258763524609,101.5053492136,21.4282820719546,101.481958152744,21.5048878786284,1285.07544868108,1272.04957232862,2006.45357570233,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,16,65.5143656357565,102.02524508325,23.3964417199822,101.619719879048,22.7569503314379,1285.75993105252,1220.24556541676,1954.64956879047,2020.16393442623,SC2_OK287355.1,main,main
69,23,13.9425991610544,101.5053492136,21.4282820719546,101.737055111423,21.4357351784009,1285.99217148967,1272.04957232862,2006.45357570233,2020.39617486339,SC2_MZ081381.1,main,main
74,37,69.9079603525531,140.101244700637,37.3851513958391,139.34383749999,37.9183886750949,1286.01129717273,1216.10333682018,1950.50734019389,2020.41530054645,SC2_LC663958.1,main,main
66,27,22.979310506026,102.173488169349,18.5383545264108,102.085093090665,18.5357242274767,1286.1041933476,1263.12488284157,1997.52888621529,2020.50819672131,SC2_MZ937000.1,main,main
67,26,18.5445596246302,102.258352714061,18.4777147577382,102.38072882701,18.4802105482036,1286.10965782847,1267.56509820384,2001.96910157756,2020.51366120219,SC2_MZ937002.1,main,main
68,25,9.68484411845597,102.385742604443,18.5820083279687,102.395662708304,18.8648285644903,1286.10965782847,1276.42481371002,2010.82881708373,2020.51366120219,SC2_MZ937001.1,main,main
68,24,9.69304083976735,102.385742604443,18.5820083279687,102.385004176618,18.6004516571889,1286.11785454978,1276.42481371002,2010.82881708373,2020.5218579235,SC2_MZ937004.1,main,main
75,35,35.750253380039,140.063136610159,36.8500462783505,140.26896983394,35.719056826193,1286.26266329295,1250.51240991291,1984.91641328663,2020.66666666667,SC2_LC663959.1,main,main
75,36,35.750253380039,140.063136610159,36.8500462783505,138.815686941116,35.3111902995215,1286.26266329295,1250.51240991291,1984.91641328663,2020.66666666667,SC2_LC663793.1,main,main
49,14,3.30480306151597,110.528939915856,27.2873931752043,109.652604584129,26.7844511395229,1286.68092813314,1283.37612507162,2017.78012844533,2021.08493150685,SC2_OK017803.1,main,main
49,15,3.30480306151597,110.528939915856,27.2873931752043,110.295118273325,27.7051612459055,1286.68092813314,1283.37612507162,2017.78012844533,2021.08493150685,SC2_OK017804.1,main,main
52,12,16.6897851393324,103.931359257142,24.4909554158168,104.513617412547,23.8838927330685,1286.84257196875,1270.15278682942,2004.55679020313,2021.24657534247,SC2_OK017806.1,main,main
59,61,16.7918280740466,106.378335701704,14.1173129759739,106.786710668374,16.5796265849379,1287.83272776582,1271.04089969177,2005.44490306548,2022.23673113953,NA,main,main
61,62,0.221992191281347,106.786710668374,16.5796265849379,106.751063719775,16.5925069144219,1288.0547199571,1287.83272776582,2022.23673113953,2022.45872333081,NA,main,main
52,13,17.9254015776886,103.931359257142,24.4909554158168,101.990834690018,22.5384895984812,1288.07818840711,1270.15278682942,2004.55679020313,2022.48219178082,SC2_OR233302.1,main,main
62,63,0.0649577845865084,106.751063719775,16.5925069144219,106.583354813978,16.7773734121777,1288.11967774168,1288.0547199571,2022.45872333081,2022.5236811154,NA,main,main
62,29,0.379632833571646,106.751063719775,16.5925069144219,106.816528128035,16.5884177268641,1288.43435279067,1288.0547199571,2022.45872333081,2022.83835616438,SC2_OR233324.1,main,main
63,31,0.314675048985137,106.583354813978,16.7773734121777,106.568839838588,16.6127881311744,1288.43435279067,1288.11967774168,2022.5236811154,2022.83835616438,SC2_OR233322.1,main,main
61,32,0.60436475088035,106.786710668374,16.5796265849379,106.782013864296,16.5254113529435,1288.4370925167,1287.83272776582,2022.23673113953,2022.84109589041,SC2_OR233328.1,main,main
63,30,0.317414775012495,106.583354813978,16.7773734121777,106.554015821264,16.8612793319055,1288.4370925167,1288.11967774168,2022.5236811154,2022.84109589041,SC2_OR233323.1,main,main
