node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,1.630290478167,139.156282680347,36.8467493060275,138.837500955689,36.5833656521308,952.785353925613,951.155063447446,1949.49302114405,1951.12331162222,NA,main,main
73,74,19.8207195613139,138.837500955689,36.5833656521308,139.758897802749,35.6188418953652,972.606073486927,952.785353925613,1951.12331162222,1970.94403118353,NA,main,main
45,46,20.8884169745132,111.48901278306,25.9240008956664,110.799852999838,25.6023449054366,974.775055508174,953.886638533661,1952.22459623026,1973.11301320478,NA,main,main
55,56,2.04954629490435,102.118724392312,18.6134615580224,102.18309883535,18.610498087964,1010.36652326625,1008.31697697134,2006.65493466795,2008.70448096285,NA,main,main
58,59,5.99786827934514,105.115789149796,14.011483448315,106.227272305348,13.6235180569768,1010.57187970733,1004.57401142799,2002.91196912459,2008.90983740394,NA,main,main
46,47,37.7433793297127,110.799852999838,25.6023449054366,122.311967421553,30.0891049343787,1012.51843483789,974.775055508174,1973.11301320478,2010.85639253449,NA,main,main
59,33,2.01892971934942,106.227272305348,13.6235180569768,106.28992178864,13.7398084264731,1012.59080942668,1010.57187970733,2008.90983740394,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,34,2.01892971934942,106.227272305348,13.6235180569768,106.203708319549,13.5911376407278,1012.59080942668,1010.57187970733,2008.90983740394,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,48,38.3796603489964,110.799852999838,25.6023449054366,101.79853727918,23.1196189568373,1013.15471585717,974.775055508174,1973.11301320478,2011.49267355377,NA,main,main
73,38,61.8766883777826,138.837500955689,36.5833656521308,141.226453590405,39.6242968568296,1014.6620423034,952.785353925613,1951.12331162222,2013,SC2_LC556375.1,main,main
56,57,5.90271166791674,102.18309883535,18.610498087964,102.180800772674,18.5842477194178,1016.26923493417,1010.36652326625,2008.70448096285,2014.60719263077,NA,main,main
47,11,4.63949787646823,122.311967421553,30.0891049343787,122.090522176764,29.9956796422343,1017.15793271435,1012.51843483789,2010.85639253449,2015.49589041096,SC2_MG772934.1,main,main
47,10,6.22853897235848,122.311967421553,30.0891049343787,122.271987057114,30.208278933059,1018.74697381025,1012.51843483789,2010.85639253449,2017.08493150685,SC2_MG772933.1,main,main
58,60,14.5886974912174,105.115789149796,14.011483448315,106.777103941593,16.6237513386816,1019.16270891921,1004.57401142799,2002.91196912459,2017.50066661581,NA,main,main
60,62,0.37285485903912,106.777103941593,16.6237513386816,106.758754464256,16.6311160354253,1019.53556377825,1019.16270891921,2017.50066661581,2017.87352147485,NA,main,main
52,22,11.6079056019544,101.630472681031,21.4368243654973,101.481958152744,21.5048878786284,1021.14149435819,1009.53358875624,2007.87154645284,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,16,57.2520453981817,100.988780278606,24.6677408577154,100.466243557307,23.9409571873962,1021.82597672963,964.573931331444,1962.91188902805,2020.16393442623,SC2_OK287355.1,main,main
52,23,12.5246284105479,101.630472681031,21.4368243654973,101.737055111423,21.4357351784009,1022.05821716678,1009.53358875624,2007.87154645284,2020.39617486339,SC2_MZ081381.1,main,main
72,37,70.9222794023977,139.156282680347,36.8467493060275,139.312837332478,37.4955098619292,1022.07734284984,951.155063447446,1949.49302114405,2020.41530054645,SC2_LC663958.1,main,main
55,27,13.8532620533632,102.118724392312,18.6134615580224,102.085093090665,18.5357242274767,1022.17023902471,1008.31697697134,2006.65493466795,2020.50819672131,SC2_MZ937000.1,main,main
57,25,5.90646857141681,102.180800772674,18.5842477194178,102.395662708304,18.8648285644903,1022.17570350558,1016.26923493417,2014.60719263077,2020.51366120219,SC2_MZ937001.1,main,main
57,26,5.90646857141681,102.180800772674,18.5842477194178,102.38072882701,18.4802105482036,1022.17570350558,1016.26923493417,2014.60719263077,2020.51366120219,SC2_MZ937002.1,main,main
56,24,11.8173769606449,102.18309883535,18.610498087964,102.385004176618,18.6004516571889,1022.18390022689,1010.36652326625,2008.70448096285,2020.5218579235,SC2_MZ937004.1,main,main
74,35,49.7226354831354,139.758897802749,35.6188418953652,139.934462441805,35.8706295884688,1022.32870897006,972.606073486927,1970.94403118353,2020.66666666667,SC2_LC663959.1,main,main
74,36,49.7226354831354,139.758897802749,35.6188418953652,138.820795415042,34.8438698877219,1022.32870897006,972.606073486927,1970.94403118353,2020.66666666667,SC2_LC663793.1,main,main
60,61,3.58021336923535,106.777103941593,16.6237513386816,106.805999359871,16.734573269027,1022.74292228844,1019.16270891921,2017.50066661581,2021.08087998505,NA,main,main
44,14,4.28961308975633,111.496415560746,25.9537048754046,111.498172029,25.8952759484524,1022.74697381025,1018.45736072049,2016.79531841709,2021.08493150685,SC2_OK017803.1,main,main
44,15,4.28961308975633,111.496415560746,25.9537048754046,111.304367395162,25.9739812677656,1022.74697381025,1018.45736072049,2016.79531841709,2021.08493150685,SC2_OK017804.1,main,main
45,9,68.9370476053517,111.48901278306,25.9240008956664,112.580125673705,27.0032868983112,1022.82368613901,953.886638533661,1952.22459623026,2021.16164383562,SC2_OK017805.1,main,main
48,12,9.7539017886915,101.79853727918,23.1196189568373,102.393241080532,23.503718157932,1022.90861764586,1013.15471585717,2011.49267355377,2021.24657534247,SC2_OK017806.1,main,main
48,13,10.9895182270476,101.79853727918,23.1196189568373,101.990834690018,22.5384895984812,1024.14423408422,1013.15471585717,2011.49267355377,2022.48219178082,SC2_OR233302.1,main,main
62,31,4.9648346895342,106.758754464256,16.6311160354253,106.568839838588,16.6127881311744,1024.50039846778,1019.53556377825,2017.87352147485,2022.83835616438,SC2_OR233322.1,main,main
61,29,1.75747617933796,106.805999359871,16.734573269027,106.816528128035,16.5884177268641,1024.50039846778,1022.74292228844,2021.08087998505,2022.83835616438,SC2_OR233324.1,main,main
62,32,4.96757441556155,106.758754464256,16.6311160354253,106.782013864296,16.5254113529435,1024.50313819381,1019.53556377825,2017.87352147485,2022.84109589041,SC2_OR233328.1,main,main
61,30,1.76021590536532,106.805999359871,16.734573269027,106.554015821264,16.8612793319055,1024.50313819381,1022.74292228844,2021.08087998505,2022.84109589041,SC2_OR233323.1,main,main
