node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
215,216,7.66046856154493,102.701836343713,24.6861252495499,102.661389336676,24.836490422822,74.9145242503944,67.2540556888494,1978.1626930073,1985.82316156885,NA
185,187,6.6441261612146,111.068263163792,30.4758804101992,110.843979002564,30.5890516305111,75.4458031573985,68.8016769961839,1979.71031431463,1986.35444047585,NA
187,189,2.57377487181822,110.843979002564,30.5890516305111,111.067920834322,30.5308617551205,78.0195780292167,75.4458031573985,1986.35444047585,1988.92821534767,NA
148,155,16.2937978074199,102.083384525327,21.4845330927976,101.89663691991,21.4772030149446,79.0975489187937,62.8037511113738,1973.71238842982,1990.00618623724,NA
234,235,11.2568016286814,113.691402217168,25.6896629205899,112.585221057604,22.9423833727724,80.3993387804546,69.1425371517732,1980.05117447022,1991.30797609891,NA
187,188,6.07349551961276,110.843979002564,30.5890516305111,108.644067842134,31.6751764136579,81.5192986770112,75.4458031573985,1986.35444047585,1992.42793599546,NA
189,190,3.89148654847909,111.067920834322,30.5308617551205,111.483599548372,30.481964187484,81.9110645776958,78.0195780292167,1988.92821534767,1992.81970189615,NA
216,217,7.80341525574055,102.661389336676,24.836490422822,102.34243366832,24.5810945395355,82.7179395061349,74.9145242503944,1985.82316156885,1993.62657682459,NA
235,236,2.91322068859443,112.585221057604,22.9423833727724,113.256389582115,23.5773205650487,83.312559469049,80.3993387804546,1991.30797609891,1994.2211967875,NA
190,191,2.24258217639608,111.483599548372,30.481964187484,110.054797766161,28.6775232139579,84.1536467540919,81.9110645776958,1992.81970189615,1995.06228407254,NA
216,219,9.57957511163874,102.661389336676,24.836490422822,102.453981838761,24.5241018974686,84.4940993620331,74.9145242503944,1985.82316156885,1995.40273668048,NA
235,241,4.99782160531549,112.585221057604,22.9423833727724,113.747639023733,23.1681963062901,85.3971603857701,80.3993387804546,1991.30797609891,1996.30579770422,NA
189,197,8.74159848297145,111.067920834322,30.5308617551205,112.036175240206,30.4532776385536,86.7611765121882,78.0195780292167,1988.92821534767,1997.66981383064,NA
219,221,2.37167442686514,102.453981838761,24.5241018974686,102.695889596761,24.6638450578845,86.8657737888983,84.4940993620331,1995.40273668048,1997.77441110735,NA
221,226,0.196714241292625,102.695889596761,24.6638450578845,102.752417957795,24.6941457127728,87.0624880301909,86.8657737888983,1997.77441110735,1997.97112534864,NA
241,242,2.3315728802452,113.747639023733,23.1681963062901,113.76588827853,21.992514763205,87.7287332660153,85.3971603857701,1996.30579770422,1998.63737058447,NA
185,186,19.3183963538262,111.068263163792,30.4758804101992,112.154855512856,30.7017001698932,88.1200733500101,68.8016769961839,1979.71031431463,1999.02871066846,NA
217,218,5.4238270804724,102.34243366832,24.5810945395355,102.398617660377,24.6023066664745,88.1417665866073,82.7179395061349,1993.62657682459,1999.05040390506,NA
