node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,198,11.2149622914214,104.04018899533,24.9297333660884,103.960727748867,25.0931788895453,71.9792398193868,60.7642775279654,1972.20715029219,1983.42211258361,NA
216,217,12.4590030328089,111.471048203245,24.4149844262949,111.783175882173,24.8570640264223,75.2870577971429,62.8280547643341,1974.27092752855,1986.72993056136,NA
198,199,5.82755728041848,103.960727748867,25.0931788895453,104.223105506235,25.2669501546959,77.8067970998053,71.9792398193868,1983.42211258361,1989.24966986403,NA
182,183,17.1267309158101,104.04018899533,24.9297333660884,102.065573652994,23.6534940199482,77.8910084437755,60.7642775279654,1972.20715029219,1989.333881208,NA
168,169,6.25110703462936,112.079454146515,30.7959295921379,113.050969232239,30.4079305995353,78.087784898313,71.8366778636836,1983.2795506279,1989.53065766253,NA
168,175,6.64904693726885,112.079454146515,30.7959295921379,110.596988730592,29.6910522902512,78.4857248009525,71.8366778636836,1983.2795506279,1989.92859756517,NA
175,176,1.50197484200084,110.596988730592,29.6910522902512,110.183890313848,28.8923930718042,79.9876996429533,78.4857248009525,1989.92859756517,1991.43057240717,NA
169,171,4.25550872889806,113.050969232239,30.4079305995353,113.355573689162,29.9855004549843,82.3432936272111,78.087784898313,1989.53065766253,1993.78616639143,NA
199,200,5.52572327843578,104.223105506235,25.2669501546959,104.160389826464,25.0386391643895,83.3325203782411,77.8067970998053,1989.24966986403,1994.77539314246,NA
169,170,5.32949255429785,113.050969232239,30.4079305995353,106.483635378228,34.3987392764749,83.4172774526108,78.087784898313,1989.53065766253,1994.86015021683,NA
217,218,9.07487873179677,111.783175882173,24.8570640264223,114.45285279683,23.1045074033173,84.3619365289397,75.2870577971429,1986.72993056136,1995.80480929316,NA
171,172,2.27545848707265,113.355573689162,29.9855004549843,113.387883675233,30.0535581599692,84.6187521142837,82.3432936272111,1993.78616639143,1996.0616248785,NA
218,219,2.23105514238112,114.45285279683,23.1045074033173,114.19012230861,22.7281090494919,86.5929916713208,84.3619365289397,1995.80480929316,1998.03586443554,NA
200,201,3.26459827780642,104.160389826464,25.0386391643895,104.266965193757,24.9046446728165,86.5971186560475,83.3325203782411,1994.77539314246,1998.03999142027,NA
176,178,6.9416804019891,110.183890313848,28.8923930718042,107.027576787177,25.8482720307957,86.9293800449424,79.9876996429533,1991.43057240717,1998.37225280916,NA
183,185,9.40679539907503,102.065573652994,23.6534940199482,109.984609553876,31.9087406345604,87.2978038428505,77.8910084437755,1989.333881208,1998.74067660707,NA
218,224,4.11784677315798,114.45285279683,23.1045074033173,114.314780266001,23.3022164360545,88.4797833020977,84.3619365289397,1995.80480929316,1999.92265606632,NA
199,202,11.0812178479756,104.223105506235,25.2669501546959,103.035369535306,25.1074710181169,88.8880149477809,77.8067970998053,1989.24966986403,2000.330887712,NA
