node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
167,168,3.2593066131727,102.160502639688,25.6147115246673,102.279639864419,25.7376119052266,52.1160374991855,48.8567308860128,1972.35924042587,1975.61854703904,NA
168,169,7.16700514877856,102.279639864419,25.7376119052266,102.51942207081,25.6702113054879,59.2830426479641,52.1160374991855,1975.61854703904,1982.78555218782,NA
216,217,8.17511836690138,112.260093760884,26.2701600123207,113.492343665462,25.7634533594042,60.3259851857799,52.1508668188785,1975.65337635873,1983.82849472563,NA
168,187,10.7684382658531,102.279639864419,25.7376119052266,104.742671086866,28.5688373134092,62.8844757650386,52.1160374991855,1975.61854703904,1986.38698530489,NA
169,170,4.9593951582799,102.51942207081,25.6702113054879,102.584803712779,26.3785464470945,64.242437806244,59.2830426479641,1982.78555218782,1987.7449473461,NA
269,276,10.1950351100012,107.507438976072,24.3170163046936,101.194386381062,20.9030361497065,64.2805383242223,54.085503214221,1977.58801275407,1987.78304786407,NA
187,188,3.40997319919784,104.742671086866,28.5688373134092,104.770382324984,28.5236844352259,66.2944489642365,62.8844757650386,1986.38698530489,1989.79695850409,NA
187,189,4.16744571244688,104.742671086866,28.5688373134092,111.514058989532,31.2544473138026,67.0519214774855,62.8844757650386,1986.38698530489,1990.55443101734,NA
167,201,18.5752383352222,102.160502639688,25.6147115246673,102.850060433871,25.623465565389,67.431969221235,48.8567308860128,1972.35924042587,1990.93447876109,NA
189,190,2.99431707635138,111.514058989532,31.2544473138026,111.81534102141,30.951036420953,70.0462385538369,67.0519214774855,1990.55443101734,1993.54874809369,NA
217,218,10.8142780574879,113.492343665462,25.7634533594042,115.480366175141,24.9036532895762,71.1402632432678,60.3259851857799,1983.82849472563,1994.64277278312,NA
170,171,7.67193784275367,102.584803712779,26.3785464470945,102.470007516315,26.7808052527325,71.9143756489977,64.242437806244,1987.7449473461,1995.41688518885,NA
190,192,1.9374123839911,111.81534102141,30.951036420953,112.033990928636,27.4626288224934,71.983650937828,70.0462385538369,1993.54874809369,1995.48616047768,NA
189,197,5.26557050381964,111.514058989532,31.2544473138026,111.437199168606,30.6093566514244,72.3174919813052,67.0519214774855,1990.55443101734,1995.82000152116,NA
218,219,2.36789924023276,115.480366175141,24.9036532895762,115.280510970274,24.8211754348493,73.5081624835006,71.1402632432678,1994.64277278312,1997.01067202335,NA
197,199,1.73933660335084,111.437199168606,30.6093566514244,111.217671632043,30.8178552433988,74.056828584656,72.3174919813052,1995.82000152116,1997.55933812451,NA
171,172,2.65590509862013,102.470007516315,26.7808052527325,102.406144868462,26.7512094261332,74.5702807476178,71.9143756489977,1995.41688518885,1998.07279028747,NA
170,173,11.6928036141756,102.584803712779,26.3785464470945,102.79829803243,25.0417399399385,75.9352414204196,64.242437806244,1987.7449473461,1999.43775096027,NA
201,203,8.80581018445658,102.850060433871,25.623465565389,111.435560048602,31.2200831125799,76.2377794056916,67.431969221235,1990.93447876109,1999.74028894554,NA
143,144,27.7469058933464,104.05795542142,25.1211970365015,103.780557233623,24.976761681241,76.2902668471743,48.5433609538279,1972.04587049368,1999.79277638703,NA
218,224,5.78583809073453,115.480366175141,24.9036532895762,115.358855045364,24.8725452732146,76.9261013340023,71.1402632432678,1994.64277278312,2000.42861087385,NA
173,178,1.0000668932323,102.79829803243,25.0417399399385,102.746232525111,24.7736252928074,76.9353083136519,75.9352414204196,1999.43775096027,2000.4378178535,NA
144,145,1.10569984807944,103.780557233623,24.976761681241,103.093572158497,25.0001194038229,77.3959666952537,76.2902668471743,1999.79277638703,2000.89847623511,NA
173,174,2.05511165136706,102.79829803243,25.0417399399385,102.706912988444,25.0001668276505,77.9903530717867,75.9352414204196,1999.43775096027,2001.49286261164,NA
178,179,1.1275571024505,102.746232525111,24.7736252928074,102.797318037801,24.8366279569145,78.0628654161024,76.9353083136519,2000.4378178535,2001.56537495595,NA
192,194,6.23526973962138,112.033990928636,27.4626288224934,109.526938065155,27.2850560148437,78.2189206774494,71.983650937828,1995.48616047768,2001.7214302173,NA
224,225,1.36885825654532,115.358855045364,24.8725452732146,115.027356242651,24.7991847903558,78.2949595905477,76.9261013340023,2000.42861087385,2001.7974691304,NA
203,204,2.12513192182136,111.435560048602,31.2200831125799,111.371269389566,30.945864667418,78.3629113275129,76.2377794056916,1999.74028894554,2001.86542086737,NA
178,182,1.57901338501456,102.746232525111,24.7736252928074,102.673777094655,24.7618843997994,78.5143216986665,76.9353083136519,2000.4378178535,2002.01683123852,NA
219,220,5.14111601023304,115.280510970274,24.8211754348493,115.07942064713,24.7774556332948,78.6492784937336,73.5081624835006,1997.01067202335,2002.15178803359,NA
144,147,2.83865996535795,103.780557233623,24.976761681241,103.421816191573,24.615326539745,79.1289268125322,76.2902668471743,1999.79277638703,2002.63143635238,NA
145,4,2.05494842242813,103.093572158497,25.0001194038229,113.395873229774,23.1711679105672,79.4509151176819,77.3959666952537,2000.89847623511,2002.95342465753,SC1_AY394995.1
190,191,9.46474158563967,111.81534102141,30.951036420953,111.330513750918,30.8022647120197,79.5109801394766,70.0462385538369,1993.54874809369,2003.01348967933,NA
192,193,8.02702166171666,112.033990928636,27.4626288224934,111.82504692008,27.447834551438,80.0106725995447,71.983650937828,1995.48616047768,2003.5131821394,NA
225,234,2.23910287498616,115.027356242651,24.7991847903558,114.105877043193,22.4238115008753,80.5340624655338,78.2949595905477,2001.7974691304,2004.03657200539,NA
191,33,1.0248664850545,111.330513750918,30.8022647120197,113.084315728271,31.5666431641335,80.5358466245311,79.5109801394766,2003.01348967933,2004.03835616438,SC1_DQ648857.1
276,277,16.3633084097609,101.194386381062,20.9030361497065,101.620558116611,21.1999114405121,80.6438467339832,64.2805383242223,1987.78304786407,2004.14635627384,NA
174,175,2.82916766563329,102.706912988444,25.0001668276505,104.553908632816,25.9767400817063,80.8195207374199,77.9903530717867,2001.49286261164,2004.32203027727,NA
234,235,0.751262450646735,114.105877043193,22.4238115008753,114.199089769771,22.3150251505396,81.2853249161806,80.5340624655338,2004.03657200539,2004.78783445603,NA
204,61,3.00626863035138,111.371269389566,30.945864667418,111.457907771456,30.8824717221506,81.3691799578643,78.3629113275129,2001.86542086737,2004.87168949772,SC1_DQ412042.1
191,32,1.85819981838776,111.330513750918,30.8022647120197,111.364214068525,30.7010419054962,81.3691799578643,79.5109801394766,2003.01348967933,2004.87168949772,SC1_DQ412043.1
235,236,0.104867580882097,114.199089769771,22.3150251505396,114.177126307747,22.2978236326894,81.3901924970627,81.2853249161806,2004.78783445603,2004.89270203692,NA
194,31,3.23222649352987,109.526938065155,27.2850560148437,108.326900873042,23.0753655795344,81.4511471709793,78.2189206774494,2001.7214302173,2004.95365671083,SC1_DQ071615.1
236,237,0.0996133839981468,114.177126307747,22.2978236326894,114.27053232006,22.313124057509,81.4898058810608,81.3901924970627,2004.89270203692,2004.99231542091,NA
235,243,0.298657348808725,114.199089769771,22.3150251505396,114.261292368498,22.3402355112084,81.5839822649893,81.2853249161806,2004.78783445603,2005.08649180484,NA
237,116,0.174807866757892,114.27053232006,22.313124057509,114.062636851527,22.4553584491291,81.6646137478187,81.4898058810608,2004.99231542091,2005.16712328767,SC1_DQ022305.2
243,115,0.0998095650211397,114.261292368498,22.3402355112084,114.088816250115,22.29925304845,81.6837918300104,81.5839822649893,2005.08649180484,2005.18630136986,SC1_DQ084199.1
237,117,0.251520195525035,114.27053232006,22.313124057509,114.292793358438,22.3019109922159,81.7413260765858,81.4898058810608,2004.99231542091,2005.24383561644,SC1_DQ084200.1
225,226,3.52539698230801,115.027356242651,24.7991847903558,115.872712209437,26.8096975369598,81.8203565728557,78.2949595905477,2001.7974691304,2005.32286611271,NA
236,238,0.456807197047269,114.177126307747,22.2978236326894,114.054250963452,22.2056265275381,81.8469996941099,81.3901924970627,2004.89270203692,2005.34950923396,NA
238,239,0.106945248271209,114.054250963452,22.2056265275381,114.098856794669,22.1845769901038,81.9539449423811,81.8469996941099,2005.34950923396,2005.45645448223,NA
243,114,0.66967257871989,114.261292368498,22.3402355112084,114.366377919266,22.4269851856211,82.2536548437092,81.5839822649893,2005.08649180484,2005.75616438356,SC1_GQ153539.1
239,108,0.29970990132804,114.098856794669,22.1845769901038,114.05805043199,22.1396638107768,82.2536548437092,81.9539449423811,2005.45645448223,2005.75616438356,SC1_GQ153540.1
239,240,0.478064533600556,114.098856794669,22.1845769901038,114.17291386869,22.4324550044554,82.4320094759817,81.9539449423811,2005.45645448223,2005.93451901583,NA
238,113,0.645011313982753,114.054250963452,22.2056265275381,113.989783926595,22.1768453109206,82.4920110080927,81.8469996941099,2005.34950923396,2005.99452054795,SC1_GQ153541.1
175,50,1.71632588711112,104.553908632816,25.9767400817063,104.633156790127,26.0289453516503,82.5358466245311,80.8195207374199,2004.32203027727,2006.03835616438,SC1_FJ588686.1
