node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,230.894520656646,113.325167541561,27.5979260082056,112.378392730491,27.3843681988542,230.894520656646,0,1014.95875191164,1245.85327256829,NA,main,main
39,73,488.958788764385,113.325167541561,27.5979260082056,113.694267517638,26.9893248604711,488.958788764385,0,1014.95875191164,1503.91754067603,NA,main,main
40,41,332.752321402857,112.378392730491,27.3843681988542,111.001701197898,27.0967267727878,563.646842059503,230.894520656646,1245.85327256829,1578.60559397114,NA,main,main
41,46,160.913428108808,111.001701197898,27.0967267727878,110.639572985786,26.1242274208103,724.560270168311,563.646842059503,1578.60559397114,1739.51902207995,NA,main,main
73,74,236.696582866655,113.694267517638,26.9893248604711,113.53615914362,27.0968621858164,725.655371631041,488.958788764385,1503.91754067603,1740.61412354268,NA,main,main
74,75,74.7600841174637,113.53615914362,27.0968621858164,116.91909064332,23.8803196080855,800.415455748504,725.655371631041,1740.61412354268,1815.37420766015,NA,main,main
46,47,82.5633156573729,110.639572985786,26.1242274208103,102.079717292207,23.4647126161458,807.123585825684,724.560270168311,1739.51902207995,1822.08233773732,NA,main,main
47,48,13.4700724652464,102.079717292207,23.4647126161458,102.261602760056,23.1461852472401,820.59365829093,807.123585825684,1822.08233773732,1835.55241020257,NA,main,main
47,52,43.4263992223744,102.079717292207,23.4647126161458,101.86027428336,21.9524767333122,850.549985048058,807.123585825684,1822.08233773732,1865.5087369597,NA,main,main
52,59,15.7073241237929,101.86027428336,21.9524767333122,101.566411294361,21.6037159124679,866.257309171851,850.549985048058,1865.5087369597,1881.21606108349,NA,main,main
40,70,671.529921012252,112.378392730491,27.3843681988542,139.358818893514,36.9653527676068,902.424441668898,230.894520656646,1245.85327256829,1917.38319358054,NA,main,main
48,49,94.9778243127017,102.261602760056,23.1461852472401,102.098109618328,23.1221057366886,915.571482603632,820.59365829093,1835.55241020257,1930.53023451527,NA,main,main
70,71,32.1628606873064,139.358818893514,36.9653527676068,138.772099684679,36.5689603372482,934.587302356204,902.424441668898,1917.38319358054,1949.54605426784,NA,main,main
52,53,84.062024245703,101.86027428336,21.9524767333122,105.641104850582,21.4107997552309,934.612009293761,850.549985048058,1865.5087369597,1949.5707612054,NA,main,main
