node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,571.140020749056,111.260759464157,23.920913816718,110.785698692848,25.1007773369248,571.140020749056,0,1035.65566794507,1606.79568869413,NA,main,main
39,43,33.6924597304317,111.260759464157,23.920913816718,111.50190625398,24.248759446459,33.6924597304317,0,1035.65566794507,1069.3481276755,NA,main,main
43,44,431.365747392685,111.50190625398,24.248759446459,109.613708657239,22.7851012620645,465.058207123117,33.6924597304317,1069.3481276755,1500.71387506819,NA,main,main
44,49,89.882114200313,109.613708657239,22.7851012620645,109.87877730293,24.0818215939085,554.94032132343,465.058207123117,1500.71387506819,1590.5959892685,NA,main,main
40,41,143.233870534742,110.785698692848,25.1007773369248,110.816150437692,23.6416436389018,714.373891283798,571.140020749056,1606.79568869413,1750.02955922887,NA,main,main
49,50,163.498990441995,109.87877730293,24.0818215939085,104.472460387526,23.5909871964978,718.439311765425,554.94032132343,1590.5959892685,1754.0949797105,NA,main,main
41,42,61.1741765706793,110.816150437692,23.6416436389018,116.037221059446,26.7469828152643,775.548067854477,714.373891283798,1750.02955922887,1811.20373579955,NA,main,main
50,51,69.2837702061767,104.472460387526,23.5909871964978,102.287661693021,22.0909775076688,787.723081971602,718.439311765425,1754.0949797105,1823.37874991667,NA,main,main
51,61,1.03581729487402,102.287661693021,22.0909775076688,102.2297368036,22.7415922384362,788.758899266476,787.723081971602,1823.37874991667,1824.41456721155,NA,main,main
51,52,62.2833103456792,102.287661693021,22.0909775076688,101.915178421307,22.2347569989051,850.006392317281,787.723081971602,1823.37874991667,1885.66206026235,NA,main,main
50,64,182.519401985423,104.472460387526,23.5909871964978,105.094738135487,13.3995091329483,900.958713750848,718.439311765425,1754.0949797105,1936.61438169592,NA,main,main
52,53,51.8157289372404,101.915178421307,22.2347569989051,101.581335576197,21.0850247653829,901.822121254522,850.006392317281,1885.66206026235,1937.47778919959,NA,main,main
43,73,872.355095711744,111.50190625398,24.248759446459,139.748952968322,37.8808470082971,906.047555442176,33.6924597304317,1069.3481276755,1941.70322338725,NA,main,main
61,62,118.398246998504,102.2297368036,22.7415922384362,102.356835017902,22.4640286126489,907.15714626498,788.758899266476,1824.41456721155,1942.81281421005,NA,main,main
49,70,356.030885567548,109.87877730293,24.0818215939085,109.395852127484,24.5588773897619,910.971206890978,554.94032132343,1590.5959892685,1946.62687483605,NA,main,main
73,74,10.960526947125,139.748952968322,37.8808470082971,140.476529790434,36.9713433965907,917.008082389301,906.047555442176,1941.70322338725,1952.66375033437,NA,main,main
53,54,24.3033464924833,101.581335576197,21.0850247653829,101.536829723168,21.4587209754268,926.125467747005,901.822121254522,1937.47778919959,1961.78113569207,NA,main,main
74,75,12.3039349350265,140.476529790434,36.9713433965907,140.283609290354,37.4194573309851,929.312017324327,917.008082389301,1952.66375033437,1964.9676852694,NA,main,main
