node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,187.17884365636,111.067583482471,29.1901958140513,110.505884489585,29.3149821008992,187.17884365636,0,1137.96904063234,1325.1478842887,NA,main,main
40,44,254.096724638329,110.505884489585,29.3149821008992,112.285932902139,31.2470919591839,441.275568294689,187.17884365636,1325.1478842887,1579.24460892703,NA,main,main
40,41,293.829687209641,110.505884489585,29.3149821008992,109.453018781346,28.9914147549097,481.008530866002,187.17884365636,1325.1478842887,1618.97757149834,NA,main,main
44,49,208.661681859006,112.285932902139,31.2470919591839,111.145090395528,28.5792636799259,649.937250153695,441.275568294689,1579.24460892703,1787.90629078604,NA,main,main
49,50,28.1008176521217,111.145090395528,28.5792636799259,105.859483918633,23.4683252710328,678.038067805817,649.937250153695,1787.90629078604,1816.00710843816,NA,main,main
41,42,197.824349276397,109.453018781346,28.9914147549097,110.392902257154,26.1083948673417,678.832880142399,481.008530866002,1618.97757149834,1816.80192077474,NA,main,main
50,51,31.8195993729202,105.859483918633,23.4683252710328,105.989119018501,23.1772810695557,709.857667178737,678.038067805817,1816.00710843816,1847.82670781108,NA,main,main
42,43,69.1789295646833,110.392902257154,26.1083948673417,109.929562501886,25.576455911988,748.011809707082,678.832880142399,1816.80192077474,1885.98085033942,NA,main,main
51,52,66.8348038611188,105.989119018501,23.1772810695557,103.745713685479,22.6269465955044,776.692471039856,709.857667178737,1847.82670781108,1914.6615116722,NA,main,main
50,64,102.922001853298,105.859483918633,23.4683252710328,104.751344244007,17.9397035871899,780.960069659115,678.038067805817,1816.00710843816,1918.92911029146,NA,main,main
49,70,156.227948398712,111.145090395528,28.5792636799259,122.143493352905,29.9611468099683,806.165198552407,649.937250153695,1787.90629078604,1944.13423918475,NA,main,main
52,56,40.5502168032483,103.745713685479,22.6269465955044,101.760484326786,22.1677048805373,817.242687843104,776.692471039856,1914.6615116722,1955.21172847544,NA,main,main
56,57,2.44301287784944,101.760484326786,22.1677048805373,101.39160201378,21.0610185217932,819.685700720954,817.242687843104,1955.21172847544,1957.65474135329,NA,main,main
