node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,176.890607225347,118.535727265284,29.252131802197,112.70344913545,27.3482509597686,176.890607225347,0,1007.30376403522,1184.19437126056,NA,main,main
40,41,397.203719900414,112.70344913545,27.3482509597686,113.363595620056,26.8667352640152,574.09432712576,176.890607225347,1184.19437126056,1581.39809116098,NA,main,main
40,44,486.055454192748,112.70344913545,27.3482509597686,109.776615675858,26.9737468351015,662.946061418094,176.890607225347,1184.19437126056,1670.24982545331,NA,main,main
41,42,127.871453821088,113.363595620056,26.8667352640152,113.015423519954,26.8152338088685,701.965780946848,574.09432712576,1581.39809116098,1709.26954498207,NA,main,main
44,49,60.9058651296492,109.776615675858,26.9737468351015,116.742167965923,29.9905282512439,723.851926547744,662.946061418094,1670.24982545331,1731.15569058296,NA,main,main
49,53,36.7223153083738,116.742167965923,29.9905282512439,116.561781720396,30.1218997874124,760.574241856117,723.851926547744,1731.15569058296,1767.87800589133,NA,main,main
42,43,97.5689503010899,113.015423519954,26.8152338088685,112.264062664119,23.7103699139247,799.534731247938,701.965780946848,1709.26954498207,1806.83849528316,NA,main,main
53,54,60.6767145663719,116.561781720396,30.1218997874124,99.74678635527,18.7684910086998,821.250956422489,760.574241856117,1767.87800589133,1828.55472045771,NA,main,main
39,73,879.604834720576,118.535727265284,29.252131802197,137.929156537953,38.4091585323263,879.604834720576,0,1007.30376403522,1886.90859875579,NA,main,main
73,74,4.86830641992611,137.929156537953,38.4091585323263,139.778721083115,36.6448128558626,884.473141140502,879.604834720576,1886.90859875579,1891.77690517572,NA,main,main
54,61,98.4049494216915,99.74678635527,18.7684910086998,101.586009823911,21.2835965447011,919.655905844181,821.250956422489,1828.55472045771,1926.9596698794,NA,main,main
49,50,207.019524153898,116.742167965923,29.9905282512439,113.20583291738,26.2674867586266,930.871450701641,723.851926547744,1731.15569058296,1938.17521473686,NA,main,main
61,62,11.2767958209442,101.586009823911,21.2835965447011,101.454856714049,21.0516433976655,930.932701665125,919.655905844181,1926.9596698794,1938.23646570034,NA,main,main
62,63,2.5450000668458,101.454856714049,21.0516433976655,101.445828068233,21.1044532902389,933.477701731971,930.932701665125,1938.23646570034,1940.78146576719,NA,main,main
54,55,116.83761527135,99.74678635527,18.7684910086998,101.069173006622,14.9933107433979,938.088571693839,821.250956422489,1828.55472045771,1945.39233572906,NA,main,main
