node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,246.514790501411,113.438263987506,26.5351794867179,113.265004439296,26.3442665430859,246.514790501411,0,1109.38708008158,1355.90187058299,NA,main,main
39,47,344.033050787596,113.438263987506,26.5351794867179,112.484040952574,26.7456422419656,344.033050787596,0,1109.38708008158,1453.42013086918,NA,main,main
40,44,189.503528651279,113.265004439296,26.3442665430859,113.17021178649,25.2560217554393,436.01831915269,246.514790501411,1355.90187058299,1545.40539923427,NA,main,main
47,52,235.942698162162,112.484040952574,26.7456422419656,112.284503219765,26.6988230270641,579.975748949758,344.033050787596,1453.42013086918,1689.36282903134,NA,main,main
52,56,56.2067910524311,112.284503219765,26.6988230270641,106.787933403646,19.3604603175143,636.182540002189,579.975748949758,1689.36282903134,1745.56962008377,NA,main,main
44,45,200.68313907873,113.17021178649,25.2560217554393,113.261674095116,24.6590565688735,636.70145823142,436.01831915269,1545.40539923427,1746.088538313,NA,main,main
45,46,55.4203232830816,113.261674095116,24.6590565688735,113.383488214348,24.9124415739567,692.121781514502,636.70145823142,1746.088538313,1801.50886159608,NA,main,main
56,57,122.90079915587,106.787933403646,19.3604603175143,102.158665054281,24.8024202400464,759.083339158059,636.182540002189,1745.56962008377,1868.47041923964,NA,main,main
40,41,513.906923766634,113.265004439296,26.3442665430859,139.935000674524,38.0797790610758,760.421714268045,246.514790501411,1355.90187058299,1869.80879434963,NA,main,main
57,58,5.49616522692307,102.158665054281,24.8024202400464,102.13824467519,25.0015930706909,764.579504384982,759.083339158059,1868.47041923964,1873.96658446656,NA,main,main
52,53,232.22875665036,112.284503219765,26.6988230270641,114.5321686944,28.6629816155961,812.204505600118,579.975748949758,1689.36282903134,1921.5915856817,NA,main,main
57,67,55.6071526093646,102.158665054281,24.8024202400464,100.496156667864,25.3945038137623,814.690491767423,759.083339158059,1868.47041923964,1924.077571849,NA,main,main
58,59,52.3528603044473,102.13824467519,25.0015930706909,101.82536082754,21.3204663522808,816.932364689429,764.579504384982,1873.96658446656,1926.31944477101,NA,main,main
41,42,64.3299301732751,139.935000674524,38.0797790610758,140.236864599793,38.290765138293,824.75164444132,760.421714268045,1869.80879434963,1934.1387245229,NA,main,main
56,70,204.122727417384,106.787933403646,19.3604603175143,105.169283884071,16.1897151498318,840.305267419573,636.182540002189,1745.56962008377,1949.69234750115,NA,main,main
59,60,31.1266434217378,101.82536082754,21.3204663522808,101.572290977223,21.3494185239718,848.059008111167,816.932364689429,1926.31944477101,1957.44608819275,NA,main,main
42,43,26.3537233751574,140.236864599793,38.290765138293,139.993490932097,36.344455650143,851.105367816478,824.75164444132,1934.1387245229,1960.49244789806,NA,main,main
60,61,8.16511262269599,101.572290977223,21.3494185239718,101.488829669928,21.5895640757532,856.224120733863,848.059008111167,1957.44608819275,1965.61120081544,NA,main,main
