node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,18301.78728,110.06533290569,23.1170985346883,108.158322290698,21.2304643292584,18301.78728,0,-18448.7216522577,-146.934372257655,NA
141,158,3384.753163,110.06533290569,23.1170985346883,109.567454684126,23.3896653958509,3384.753163,0,-18448.7216522577,-15063.9684892577,NA
158,159,16444.3177,109.567454684126,23.3896653958509,112.339782194668,25.4025222956709,19829.070863,3384.753163,-15063.9684892577,1380.34921074234,NA
159,208,389.1462325,112.339782194668,25.4025222956709,110.907773156308,28.7620649641035,20218.2170955,19829.070863,1380.34921074234,1769.49544324234,NA
159,160,404.8825008,112.339782194668,25.4025222956709,111.37116160904,24.3260271357769,20233.9533638,19829.070863,1380.34921074234,1785.23171154234,NA
142,147,1959.624348,108.158322290698,21.2304643292584,105.503000123034,21.6986985934983,20261.411628,18301.78728,-146.934372257655,1812.68997574235,NA
160,161,44.14436636,111.37116160904,24.3260271357769,111.359711705324,24.3731320567054,20278.09773016,20233.9533638,1785.23171154234,1829.37607790234,NA
208,258,63.96888366,110.907773156308,28.7620649641035,111.078698554689,29.3099802127789,20282.18597916,20218.2170955,1769.49544324234,1833.46432690234,NA
160,164,69.33247936,111.37116160904,24.3260271357769,100.831744555101,24.8045372869951,20303.28584316,20233.9533638,1785.23171154234,1854.56419090234,NA
258,273,75.36228463,111.078698554689,29.3099802127789,110.477874029221,29.4110912483943,20357.54826379,20282.18597916,1833.46432690234,1908.82661153234,NA
258,259,77.20811102,111.078698554689,29.3099802127789,109.915450423344,31.0416532512616,20359.39409018,20282.18597916,1833.46432690234,1910.67243792234,NA
273,276,23.915585,110.477874029221,29.4110912483943,110.418747271363,30.6935744147063,20381.46384879,20357.54826379,1908.82661153234,1932.74219653235,NA
164,165,88.04005373,100.831744555101,24.8045372869951,100.814090265562,24.8062629898193,20391.32589689,20303.28584316,1854.56419090234,1942.60424463234,NA
164,203,99.96506862,100.831744555101,24.8045372869951,100.436396410679,24.7542857616046,20403.25091178,20303.28584316,1854.56419090234,1954.52925952234,NA
276,277,24.82160868,110.418747271363,30.6935744147063,112.309090762441,29.3451198445464,20406.28545747,20381.46384879,1932.74219653235,1957.56380521234,NA
208,209,198.1631135,110.907773156308,28.7620649641035,111.970086554316,29.511857497147,20416.380209,20218.2170955,1769.49544324234,1967.65855674234,NA
165,166,29.29564055,100.814090265562,24.8062629898193,100.210816799424,23.8549226717007,20420.62153744,20391.32589689,1942.60424463234,1971.89988518234,NA
147,154,168.0006864,105.503000123034,21.6986985934983,112.512986945347,28.0828120362865,20429.4123144,20261.411628,1812.68997574235,1980.69066214234,NA
273,274,72.35486069,110.477874029221,29.4110912483943,110.429874070524,29.5333618657584,20429.90312448,20357.54826379,1908.82661153234,1981.18147222234,NA
203,204,29.46549597,100.436396410679,24.7542857616046,102.210047027595,25.1293302334178,20432.71640775,20403.25091178,1954.52925952234,1983.99475549234,NA
277,279,31.44080011,112.309090762441,29.3451198445464,112.513700166423,29.2773156324807,20437.72625758,20406.28545747,1957.56380521234,1989.00460532234,NA
165,167,47.55329618,100.814090265562,24.8062629898193,100.924898155244,24.6981450579617,20438.87919307,20391.32589689,1942.60424463234,1990.15754081234,NA
