node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3107.293093,109.901893758131,24.5104543668846,109.847551554563,24.638577989584,3107.293093,0,-4047.02768372466,-939.734590724658,NA
142,143,2225.839117,109.847551554563,24.638577989584,109.884269485819,22.9062462634746,5333.13221,3107.293093,-939.734590724658,1286.10452627534,NA
141,159,5592.168196,109.901893758131,24.5104543668846,107.960064625435,27.4403959292523,5592.168196,0,-4047.02768372466,1545.14051227534,NA
159,232,287.9654711,107.960064625435,27.4403959292523,108.76459118146,27.9383352842903,5880.1336671,5592.168196,1545.14051227534,1833.10598337534,NA
159,160,292.4520056,107.960064625435,27.4403959292523,110.535269785422,28.189269620842,5884.6202016,5592.168196,1545.14051227534,1837.59251787534,NA
143,148,579.4325216,109.884269485819,22.9062462634746,109.973818251728,22.8123281036585,5912.5647316,5333.13221,1286.10452627534,1865.53704787534,NA
232,236,49.97506534,108.76459118146,27.9383352842903,103.224805586106,25.4352583728909,5930.10873244,5880.1336671,1833.10598337534,1883.08104871534,NA
232,233,73.03001908,108.76459118146,27.9383352842903,107.552523846026,27.2299342205222,5953.16368618,5880.1336671,1833.10598337534,1906.13600245534,NA
160,161,69.19142411,110.535269785422,28.189269620842,110.480981896392,28.0718134066171,5953.81162571,5884.6202016,1837.59251787534,1906.78394198534,NA
161,176,6.941182256,110.480981896392,28.0718134066171,110.892327174559,28.6139057622102,5960.752807966,5953.81162571,1906.78394198534,1913.72512424134,NA
236,275,62.01017998,103.224805586106,25.4352583728909,100.6949292419,25.0297534267775,5992.11891242,5930.10873244,1883.08104871534,1945.09122869534,NA
176,177,37.4241644,110.892327174559,28.6139057622102,110.807645238472,28.4351218072765,5998.176972366,5960.752807966,1913.72512424134,1951.14928864134,NA
161,162,47.0930793,110.480981896392,28.0718134066171,108.779776693318,29.4092025126155,6000.90470501,5953.81162571,1906.78394198534,1953.87702128534,NA
236,237,87.20913026,103.224805586106,25.4352583728909,103.069651272415,25.7097305182476,6017.3178627,5930.10873244,1883.08104871534,1970.29017897534,NA
275,276,34.10343809,100.6949292419,25.0297534267775,101.423304063405,25.5147646743194,6026.22235051,5992.11891242,1945.09122869534,1979.19466678534,NA
148,149,114.2307651,109.973818251728,22.8123281036585,101.930786842271,13.9963668874772,6026.7954967,5912.5647316,1865.53704787534,1979.76781297534,NA
237,238,10.79699895,103.069651272415,25.7097305182476,103.907992206275,25.3813145395297,6028.11486165,6017.3178627,1970.29017897534,1981.08717792534,NA
160,183,145.3837975,110.535269785422,28.189269620842,114.056851045849,26.6375055301196,6030.0039991,5884.6202016,1837.59251787534,1982.97631537534,NA
177,178,33.73550435,110.807645238472,28.4351218072765,111.300044703639,27.6249472023353,6031.912476716,5998.176972366,1951.14928864134,1984.88479299134,NA
148,155,119.7343345,109.973818251728,22.8123281036585,114.217625875499,26.1210615411835,6032.2990661,5912.5647316,1865.53704787534,1985.27138237534,NA
176,181,73.08743446,110.892327174559,28.6139057622102,110.901706402782,30.3900163718746,6033.840242426,5960.752807966,1913.72512424134,1986.81255870134,NA
183,184,10.54277714,114.056851045849,26.6375055301196,113.571738562204,26.3215028889338,6040.54677624,6030.0039991,1982.97631537534,1993.51909251534,NA
178,179,9.554872256,111.300044703639,27.6249472023353,111.387504001666,27.6393722527321,6041.467348972,6031.912476716,1984.88479299134,1994.43966524734,NA
237,239,26.73472297,103.069651272415,25.7097305182476,102.908877675155,25.7952368739771,6044.05258567,6017.3178627,1970.29017897534,1997.02490194534,NA
276,277,19.55771053,101.423304063405,25.5147646743194,101.508245972071,25.6035919145719,6045.78006104,6026.22235051,1979.19466678534,1998.75237731534,NA
183,185,19.2787701,114.056851045849,26.6375055301196,115.437927619781,26.1442941013384,6049.2827692,6030.0039991,1982.97631537534,2002.25508547534,NA
155,156,19.41342736,114.217625875499,26.1210615411835,114.861631343268,27.993670367326,6051.71249346,6032.2990661,1985.27138237534,2004.68480973534,NA
239,240,7.766469572,102.908877675155,25.7952368739771,102.902972392142,25.3043951760862,6051.819055242,6044.05258567,1997.02490194534,2004.79137151734,NA
185,186,2.862945742,115.437927619781,26.1442941013384,115.368389247965,25.7319348623524,6052.145714942,6049.2827692,2002.25508547534,2005.11803121734,NA
186,194,1.304347114,115.368389247965,25.7319348623524,115.622368094657,25.882930026249,6053.450062056,6052.145714942,2005.11803121734,2006.42237833134,NA
156,158,2.552068707,114.861631343268,27.993670367326,122.302957162385,30.1302226915766,6054.264562167,6051.71249346,2004.68480973534,2007.23687844234,NA
194,196,2.366578365,115.622368094657,25.882930026249,115.803737152982,26.0008692280153,6055.816640421,6053.450062056,2006.42237833134,2008.78895669634,NA
240,241,4.215012967,102.902972392142,25.3043951760862,103.019490724918,25.2558872965169,6056.034068209,6051.819055242,2004.79137151734,2009.00638448434,NA
162,163,55.4526345,108.779776693318,29.4092025126155,112.372255137736,36.2734301601621,6056.35733951,6000.90470501,1953.87702128534,2009.32965578534,NA
186,187,4.30162755,115.368389247965,25.7319348623524,115.935849270949,28.0740623344134,6056.447342492,6052.145714942,2005.11803121734,2009.41965876734,NA
241,242,1.185831616,103.019490724918,25.2558872965169,102.778048920055,25.1507926742151,6057.219899825,6056.034068209,2009.00638448434,2010.19221610034,NA
196,197,1.775112824,115.803737152982,26.0008692280153,116.375753506716,25.8398559744355,6057.591753245,6055.816640421,2008.78895669634,2010.56406952034,NA
196,200,1.946873121,115.803737152982,26.0008692280153,115.834897735952,25.9410285741821,6057.763513542,6055.816640421,2008.78895669634,2010.73582981734,NA
163,165,1.663763079,112.372255137736,36.2734301601621,112.216619963337,36.1824940684044,6058.021102589,6056.35733951,2009.32965578534,2010.99341886434,NA
149,150,31.9765806,101.930786842271,13.9963668874772,101.694277482196,21.9797866387904,6058.7720773,6026.7954967,1979.76781297534,2011.74439357534,NA
242,243,2.417227847,102.778048920055,25.1507926742151,102.901803731624,25.0213262367831,6059.637127672,6057.219899825,2010.19221610034,2012.60944394734,NA
200,201,2.268770803,115.834897735952,25.9410285741821,118.438741820011,28.0165975493933,6060.032284345,6057.763513542,2010.73582981734,2013.00460062034,NA
243,244,0.7493680389,102.901803731624,25.0213262367831,102.893593632022,25.0500432933177,6060.3864957109,6059.637127672,2012.60944394734,2013.35881198624,NA
275,279,69.15452195,100.6949292419,25.0297534267775,99.08560252827,25.2173635795151,6061.27343437,5992.11891242,1945.09122869534,2014.24575064534,NA
187,192,5.074585015,115.935849270949,28.0740623344134,114.799121179417,28.3738785390958,6061.521927507,6056.447342492,2009.41965876734,2014.49424378234,NA
243,253,2.068012792,102.901803731624,25.0213262367831,102.911689284345,24.9009777808241,6061.705140464,6059.637127672,2012.60944394734,2014.67745673934,NA
201,202,1.691118641,118.438741820011,28.0165975493933,118.8347604371,28.2238817565866,6061.723402986,6060.032284345,2013.00460062034,2014.69571926134,NA
253,254,0.2179916104,102.911689284345,24.9009777808241,102.8865848784,24.8424912080041,6061.9231320744,6061.705140464,2014.67745673934,2014.89544834974,NA
201,203,1.995218485,118.438741820011,28.0165975493933,118.382546670444,28.0004168052557,6062.02750283,6060.032284345,2013.00460062034,2014.99981910534,NA
233,234,109.1990973,107.552523846026,27.2299342205222,107.224292071279,26.992302365057,6062.36278348,5953.16368618,1906.13600245534,2015.33509975534,NA
200,220,5.421184596,115.834897735952,25.9410285741821,114.114063370804,22.4950472418649,6063.184698138,6057.763513542,2010.73582981734,2016.15701441334,NA
203,204,1.2025564,118.382546670444,28.0004168052557,114.292013318996,24.3440284564107,6063.23005923,6062.02750283,2014.99981910534,2016.20237550534,NA
150,151,4.738717951,101.694277482196,21.9797866387904,101.666537784979,21.7777442737641,6063.510795251,6058.7720773,2011.74439357534,2016.48311152634,NA
192,193,1.993209053,114.799121179417,28.3738785390958,108.75845392298,29.7962127282604,6063.51513656,6061.521927507,2014.49424378234,2016.48745283534,NA
254,258,1.866867801,102.8865848784,24.8424912080041,102.87479092599,24.7137929801006,6063.7899998754,6061.9231320744,2014.89544834974,2016.76231615074,NA
258,259,0.6173503597,102.87479092599,24.7137929801006,102.868920581071,24.772700787812,6064.4073502351,6063.7899998754,2016.76231615074,2017.37966651044,NA
259,264,0.06305443066,102.868920581071,24.772700787812,102.859108217535,24.7695782758904,6064.47040466576,6064.4073502351,2017.37966651044,2017.4427209411,NA
204,205,1.428952653,114.292013318996,24.3440284564107,114.278234912438,24.2590525164805,6064.659011883,6063.23005923,2016.20237550534,2017.63132815834,NA
187,188,8.293982741,115.935849270949,28.0740623344134,116.323459371714,28.0972492881875,6064.741325233,6056.447342492,2009.41965876734,2017.71364150834,NA
165,166,6.860929364,112.216619963337,36.1824940684044,125.574493504777,41.6217314728188,6064.882031953,6058.021102589,2010.99341886434,2017.85434822834,NA
264,265,0.6448251802,102.859108217535,24.7695782758904,103.007947908713,24.8906708886565,6065.11522984596,6064.47040466576,2017.4427209411,2018.0875461213,NA
166,167,0.2617953081,125.574493504777,41.6217314728188,125.512171141549,41.7087112898996,6065.1438272611,6064.882031953,2017.85434822834,2018.11614353644,NA
205,207,0.5622448226,114.278234912438,24.2590525164805,114.349775793059,24.152872052322,6065.2212567056,6064.659011883,2017.63132815834,2018.19357298094,NA
150,153,6.499850484,101.694277482196,21.9797866387904,101.427957546281,21.3884199403964,6065.271927784,6058.7720773,2011.74439357534,2018.24424405934,NA
254,255,3.474244521,102.8865848784,24.8424912080041,102.976900323228,24.6945348189056,6065.3973765954,6061.9231320744,2014.89544834974,2018.36969287074,NA
188,189,0.7081898527,116.323459371714,28.0972492881875,116.334498878539,28.1495099569981,6065.4495150857,6064.741325233,2017.71364150834,2018.42183136104,NA
207,213,0.4191988546,114.349775793059,24.152872052322,114.31495419835,24.1015010222126,6065.6404555602,6065.2212567056,2018.19357298094,2018.61277183554,NA
165,175,7.906462439,112.216619963337,36.1824940684044,112.376146328084,35.3432749244083,6065.927565028,6058.021102589,2010.99341886434,2018.89988130334,NA
188,191,1.296997164,116.323459371714,28.0972492881875,116.217640735512,28.8549792450757,6066.038322397,6064.741325233,2017.71364150834,2019.01063867234,NA
207,208,1.219190425,114.349775793059,24.152872052322,114.59869174387,23.880677979353,6066.4404471306,6065.2212567056,2018.19357298094,2019.41276340594,NA
259,260,2.096142853,102.868920581071,24.772700787812,102.923542802904,24.8104065167441,6066.5034930881,6064.4073502351,2017.37966651044,2019.47580936344,NA
151,152,3.104311242,101.666537784979,21.7777442737641,101.314252001997,21.6706571118353,6066.615106493,6063.510795251,2016.48311152634,2019.58742276834,NA
244,245,6.268260542,102.893593632022,25.0500432933177,102.822627703734,25.038787638652,6066.6547562529,6060.3864957109,2013.35881198624,2019.62707252824,NA
197,198,9.098461842,116.375753506716,25.8398559744355,116.047973106989,25.5740290820037,6066.690215087,6057.591753245,2010.56406952034,2019.66253136234,NA
163,164,10.4080909,112.372255137736,36.2734301601621,113.20519221933,38.334757432942,6066.76543041,6056.35733951,2009.32965578534,2019.73774668534,NA
178,180,34.87073383,111.300044703639,27.6249472023353,111.354880612836,27.6615329376529,6066.783210546,6031.912476716,1984.88479299134,2019.75552682134,NA
265,266,1.819608974,103.007947908713,24.8906708886565,103.001508886591,24.8672948534288,6066.93483881996,6065.11522984596,2018.0875461213,2019.9071550953,NA
220,222,3.972283838,114.114063370804,22.4950472418649,114.173318199156,22.4897510509892,6067.156981976,6063.184698138,2016.15701441334,2020.12929825134,NA
239,269,23.22280622,102.908877675155,25.7952368739771,102.696566938843,25.3900847602307,6067.27539189,6044.05258567,1997.02490194534,2020.24770816534,NA
208,209,0.8614223297,114.59869174387,23.880677979353,114.452004502973,24.0125872693726,6067.3018694603,6066.4404471306,2019.41276340594,2020.27418573564,NA
222,223,0.1539159214,114.173318199156,22.4897510509892,114.383577330529,22.3931974020627,6067.3108978974,6067.156981976,2020.12929825134,2020.28321417274,NA
255,256,1.960504068,102.976900323228,24.6945348189056,102.657788656685,24.8127617124794,6067.3578806634,6065.3973765954,2018.36969287074,2020.33019693874,NA
167,168,2.26107227,125.512171141549,41.7087112898996,125.762422062816,41.7530208819027,6067.4048995311,6065.1438272611,2018.11614353644,2020.37721580644,NA
245,246,0.8169659392,102.822627703734,25.038787638652,102.818780884295,25.0492594210833,6067.4717221921,6066.6547562529,2019.62707252824,2020.44403846744,NA
143,144,734.4708876,109.884269485819,22.9062462634746,109.044055997433,22.9020006571313,6067.6030976,5333.13221,1286.10452627534,2020.57541387534,NA
209,211,0.3358791354,114.452004502973,24.0125872693726,114.369660270012,23.9645662595486,6067.6377485957,6067.3018694603,2020.27418573564,2020.61006487104,NA
223,224,0.3828294108,114.383577330529,22.3931974020627,114.383941594107,22.3734741051911,6067.6937273082,6067.3108978974,2020.28321417274,2020.66604358354,NA
277,278,21.96586214,101.508245972071,25.6035919145719,101.950939719453,25.4095803091539,6067.74592318,6045.78006104,1998.75237731534,2020.71823945534,NA
144,145,0.1876817326,109.044055997433,22.9020006571313,108.833592700363,22.5526834407215,6067.7907793326,6067.6030976,2020.57541387534,2020.76309560794,NA
260,261,1.304536044,102.923542802904,24.8104065167441,102.80089454111,24.8719685087121,6067.8080291321,6066.5034930881,2019.47580936344,2020.78034540744,NA
213,214,2.177546638,114.31495419835,24.1015010222126,114.239114236463,23.9718288113345,6067.8180021982,6065.6404555602,2018.61277183554,2020.79031847354,NA
246,249,0.367329534,102.818780884295,25.0492594210833,103.234669346769,25.3062607966977,6067.8390517261,6067.4717221921,2020.44403846744,2020.81136800144,NA
208,212,1.493559546,114.59869174387,23.880677979353,115.007535647761,23.6504266864838,6067.9340066766,6066.4404471306,2019.41276340594,2020.90632295194,NA
249,250,0.1283555973,103.234669346769,25.3062607966977,103.173946980586,25.2789229755126,6067.9674073234,6067.8390517261,2020.81136800144,2020.93972359874,NA
258,267,4.184357922,102.87479092599,24.7137929801006,102.898438702877,24.6837828866414,6067.9743577974,6063.7899998754,2016.76231615074,2020.94667407274,NA
198,199,1.285545897,116.047973106989,25.5740290820037,114.890123406337,25.0681163456701,6067.975760984,6066.690215087,2019.66253136234,2020.94807725934,NA
224,225,0.2938437029,114.383941594107,22.3734741051911,114.160592937763,22.1889725576007,6067.9875710111,6067.6937273082,2020.66604358354,2020.95988728644,NA
222,231,0.8344866694,114.173318199156,22.4897510509892,114.121011581443,22.5125179726968,6067.9914686454,6067.156981976,2020.12929825134,2020.96378492074,NA
246,247,0.5200741067,102.818780884295,25.0492594210833,102.808530781064,25.046733671671,6067.9917962988,6067.4717221921,2020.44403846744,2020.96411257414,NA
214,215,0.1740418032,114.239114236463,23.9718288113345,114.334775496382,23.9957955225564,6067.9920440014,6067.8180021982,2020.79031847354,2020.96436027674,NA
234,235,5.637468119,107.224292071279,26.992302365057,107.343659956467,26.5606236006624,6068.000251599,6062.36278348,2015.33509975534,2020.97256787434,NA
247,248,0.01797197212,102.808530781064,25.046733671671,102.854463912219,25.0888903447334,6068.00976827092,6067.9917962988,2020.96411257414,2020.98208454626,NA
144,147,0.4326449747,109.044055997433,22.9020006571313,109.040487863416,22.9071119848608,6068.0357425747,6067.6030976,2020.57541387534,2021.00805885004,NA
153,154,2.803785193,101.427957546281,21.3884199403964,102.094483991422,18.4583857972363,6068.075712977,6065.271927784,2018.24424405934,2021.04802925234,NA
205,206,3.448286289,114.278234912438,24.2590525164805,114.63097438381,24.1466828823313,6068.107298172,6064.659011883,2017.63132815834,2021.07961444734,NA
168,169,0.7166270829,125.762422062816,41.7530208819027,125.197100873892,41.4037827599865,6068.121526614,6067.4048995311,2020.37721580644,2021.09384288934,NA
261,263,0.3199918519,102.80089454111,24.8719685087121,102.786946220391,24.8831682674368,6068.128020984,6067.8080291321,2020.78034540744,2021.10033725934,NA
215,217,0.1575868249,114.334775496382,23.9957955225564,114.241153787144,23.9698634566658,6068.1496308263,6067.9920440014,2020.96436027674,2021.12194710164,NA
194,195,14.73345807,115.622368094657,25.882930026249,116.448822325794,25.8481947021365,6068.183520126,6053.450062056,2006.42237833134,2021.15583640134,NA
169,170,0.1069935947,125.197100873892,41.4037827599865,125.08883940624,41.3910530959389,6068.2285202087,6068.121526614,2021.09384288934,2021.20083648404,NA
269,270,0.9709692975,102.696566938843,25.3900847602307,102.741014279431,25.4411709608987,6068.2463611875,6067.27539189,2020.24770816534,2021.21867746284,NA
170,171,0.06788758465,125.08883940624,41.3910530959389,125.094903876429,41.3846527105341,6068.29640779335,6068.2285202087,2021.20083648404,2021.26872406869,NA
209,210,0.9982218033,114.452004502973,24.0125872693726,113.88068704708,23.678253697228,6068.3000912636,6067.3018694603,2020.27418573564,2021.27240753894,NA
145,146,0.5226368322,108.833592700363,22.5526834407215,108.708644694014,22.5056927043346,6068.3134161648,6067.7907793326,2020.76309560794,2021.28573244014,NA
225,226,0.326718739,114.160592937763,22.1889725576007,114.238633927689,22.2251768957872,6068.3142897501,6067.9875710111,2020.95988728644,2021.28660602544,NA
215,216,0.3265305658,114.334775496382,23.9957955225564,114.381872574715,23.9406913080048,6068.3185745672,6067.9920440014,2020.96436027674,2021.29089084254,NA
169,174,0.201687845,125.197100873892,41.4037827599865,125.218450985607,41.3936055980616,6068.323214459,6068.121526614,2021.09384288934,2021.29553073434,NA
