node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0134881453459049,111.74402293516,24.2342452190137,111.118748592452,25.1113367585781,0.0134881453459049,0,2022.80845971531,2022.82194786066,NA,main,main
39,71,0.00305996779471537,111.74402293516,24.2342452190137,112.080938963466,24.0423826414072,0.00305996779471537,0,2022.80845971531,2022.81151968311,NA,main,main
40,45,0.00734279994038904,111.118748592452,25.1113367585781,101.803972411449,22.1649641660988,0.020830945286294,0.0134881453459049,2022.82194786066,2022.8292906606,NA,main,main
45,46,2.49052643787745e-05,101.803972411449,22.1649641660988,101.842449825812,22.4406210181361,0.0208558505506727,0.020830945286294,2022.8292906606,2022.82931556587,NA,main,main
46,47,0.00203768607159466,101.842449825812,22.4406210181361,102.419087972521,21.6539567586162,0.0228935366222674,0.0208558505506727,2022.82931556587,2022.83135325194,NA,main,main
71,72,0.0209241444709877,112.080938963466,24.0423826414072,138.829135874611,36.393945782746,0.0239841122657031,0.00305996779471537,2022.81151968311,2022.83244382758,NA,main,main
46,65,0.00429302391828741,101.842449825812,22.4406210181361,104.650101697306,22.8979653553979,0.0251488744689602,0.0208558505506727,2022.82931556587,2022.83360858978,NA,main,main
65,66,0.000512409565724986,104.650101697306,22.8979653553979,104.441479067504,22.9951115015215,0.0256612840346852,0.0251488744689602,2022.83360858978,2022.83412099935,NA,main,main
47,48,0.00279217623254336,102.419087972521,21.6539567586162,101.439840866424,21.4247656549338,0.0256857128548108,0.0228935366222674,2022.83135325194,2022.83414542817,NA,main,main
71,75,0.0227291012657002,112.080938963466,24.0423826414072,111.965692380866,23.2947767848309,0.0257890690604156,0.00305996779471537,2022.81151968311,2022.83424878437,NA,main,main
48,49,0.000628981796282902,101.439840866424,21.4247656549338,101.987781546447,20.1178558481051,0.0263146946510937,0.0256857128548108,2022.83414542817,2022.83477440997,NA,main,main
49,50,0.000595481101544858,101.987781546447,20.1178558481051,102.129684868447,20.2815292328347,0.0269101757526385,0.0263146946510937,2022.83477440997,2022.83536989107,NA,main,main
72,73,0.00307181909148715,138.829135874611,36.393945782746,138.88666197907,36.7049937999032,0.0270559313571902,0.0239841122657031,2022.83244382758,2022.83551564667,NA,main,main
47,64,0.00444363722650199,102.419087972521,21.6539567586162,101.856346171742,21.3194672606639,0.0273371738487694,0.0228935366222674,2022.83135325194,2022.83579688916,NA,main,main
48,60,0.00203707463955897,101.439840866424,21.4247656549338,101.369194005965,21.4523877789548,0.0277227874943697,0.0256857128548108,2022.83414542817,2022.83618250281,NA,main,main
60,61,0.000536944312315072,101.369194005965,21.4523877789548,101.159720022792,22.4446498380953,0.0282597318066848,0.0277227874943697,2022.83618250281,2022.83671944712,NA,main,main
50,51,0.00154720634849232,102.129684868447,20.2815292328347,101.549299597977,18.2677842184741,0.0284573821011308,0.0269101757526385,2022.83536989107,2022.83691709742,NA,main,main
60,63,0.0018344859377109,101.369194005965,21.4523877789548,101.374646622813,21.3188847711492,0.0295572734320806,0.0277227874943697,2022.83618250281,2022.83801698875,NA,main,main
65,67,0.00494233914781619,104.650101697306,22.8979653553979,114.02181646423,28.5093543131019,0.0300912136167764,0.0251488744689602,2022.83360858978,2022.83855092893,NA,main,main
67,68,0.000240078375030598,114.02181646423,28.5093543131019,113.893061911559,28.494042755674,0.0303312919918069,0.0300912136167764,2022.83855092893,2022.83879100731,NA,main,main
68,69,3.90492206548401e-05,113.893061911559,28.494042755674,113.839454648071,28.9115751067724,0.0303703412124618,0.0303312919918069,2022.83879100731,2022.83883005653,NA,main,main
61,62,0.00211503458729825,101.159720022792,22.4446498380953,101.312921374654,23.4938362283173,0.030374766393983,0.0282597318066848,2022.83671944712,2022.83883448171,NA,main,main
49,55,0.00429989322653812,101.987781546447,20.1178558481051,105.915009863416,14.4149182149411,0.0306145878776318,0.0263146946510937,2022.83477440997,2022.83907430319,NA,main,main
73,74,0.00408637192117524,138.88666197907,36.7049937999032,138.760082722085,37.2130228151549,0.0311423032783655,0.0270559313571902,2022.83551564667,2022.83960201859,NA,main,main
51,52,0.00309937515444377,101.549299597977,18.2677842184741,101.990949271012,19.0435101859612,0.0315567572555746,0.0284573821011308,2022.83691709742,2022.84001647257,NA,main,main
69,70,0.00147923037060492,113.839454648071,28.9115751067724,122.04007480506,29.873584617929,0.0318495715830667,0.0303703412124618,2022.83883005653,2022.8403092869,NA,main,main
52,53,0.000504540489439047,101.990949271012,19.0435101859612,102.095135618187,19.0001002433706,0.0320612977450137,0.0315567572555746,2022.84001647257,2022.84052101306,NA,main,main
53,54,8.91322187700703e-05,102.095135618187,19.0001002433706,102.248372948953,18.9794045556525,0.0321504299637837,0.0320612977450137,2022.84052101306,2022.84061014528,NA,main,main
55,56,0.00177231501434615,105.915009863416,14.4149182149411,106.747279830866,16.9521917776542,0.0323869028919779,0.0306145878776318,2022.83907430319,2022.84084661821,NA,main,main
55,59,0.00183924367835111,105.915009863416,14.4149182149411,106.208399941016,13.7140304736131,0.0324538315559829,0.0306145878776318,2022.83907430319,2022.84091354687,NA,main,main
56,57,8.14527588374715e-05,106.747279830866,16.9521917776542,106.698249620073,16.8862094269112,0.0324683556508154,0.0323869028919779,2022.84084661821,2022.84092807097,NA,main,main
57,58,0.000148926393201643,106.698249620073,16.8862094269112,106.474716917058,16.6529736508467,0.032617282044017,0.0324683556508154,2022.84092807097,2022.84107699736,NA,main,main
45,8,0.0118052298102135,101.803972411449,22.1649641660988,102.232752010547,22.2311655564202,0.0326361750965075,0.020830945286294,2022.8292906606,2022.84109589041,SC2_OR233302.1,main,main
72,4,0.00865206283080439,138.829135874611,36.393945782746,140.13446782037,35.603016287658,0.0326361750965075,0.0239841122657031,2022.83244382758,2022.84109589041,SC2_LC663959.1,main,main
66,15,0.00697489106182233,104.441479067504,22.9951115015215,101.338915074108,24.3795282760018,0.0326361750965075,0.0256612840346852,2022.83412099935,2022.84109589041,SC2_MW703458.1,main,main
66,14,0.00697489106182233,104.441479067504,22.9951115015215,104.420282923147,22.8728491683337,0.0326361750965075,0.0256612840346852,2022.83412099935,2022.84109589041,SC2_OK017806.1,main,main
75,5,0.00684710603609189,111.965692380866,23.2947767848309,114.436511367319,23.1261312859552,0.0326361750965075,0.0257890690604156,2022.83424878437,2022.84109589041,SC2_OQ175343.1,main,main
75,6,0.00684710603609189,111.965692380866,23.2947767848309,119.062030145674,28.1538856299058,0.0326361750965075,0.0257890690604156,2022.83424878437,2022.84109589041,SC2_KF294457.1,main,main
50,7,0.00572599934386895,102.129684868447,20.2815292328347,102.264150628819,18.5674609210095,0.0326361750965075,0.0269101757526385,2022.83536989107,2022.84109589041,SC2_MZ937000.1,main,main
73,1,0.00558024373931724,138.88666197907,36.7049937999032,138.90094445358,35.1947494219896,0.0326361750965075,0.0270559313571902,2022.83551564667,2022.84109589041,SC2_LC663793.1,main,main
64,22,0.00529900124773809,101.856346171742,21.3194672606639,101.323096941278,13.9397090294352,0.0326361750965075,0.0273371738487694,2022.83579688916,2022.84109589041,SC2_MW251308.1,main,main
61,16,0.00437644328982268,101.159720022792,22.4446498380953,101.474045199023,23.5051228351216,0.0326361750965075,0.0282597318066848,2022.83671944712,2022.84109589041,SC2_MN996532.2,main,main
63,21,0.00307890166442685,101.374646622813,21.3188847711492,101.343984140319,21.3893595676741,0.0326361750965075,0.0295572734320806,2022.83801698875,2022.84109589041,SC2_MZ081381.1,main,main
63,20,0.00307890166442685,101.374646622813,21.3188847711492,101.471714386829,21.2598318269755,0.0326361750965075,0.0295572734320806,2022.83801698875,2022.84109589041,SC2_EPI_ISL_412977,main,main
67,10,0.00254496147973113,114.02181646423,28.5093543131019,113.96141606351,28.342641067498,0.0326361750965075,0.0300912136167764,2022.83855092893,2022.84109589041,SC2_OK017805.1,main,main
68,11,0.00230488310470053,113.893061911559,28.494042755674,112.874359460436,28.4419971201733,0.0326361750965075,0.0303312919918069,2022.83879100731,2022.84109589041,SC2_OK017804.1,main,main
69,9,0.00226583388404569,113.839454648071,28.9115751067724,113.84222314202,28.8372005489903,0.0326361750965075,0.0303703412124618,2022.83883005653,2022.84109589041,SC2_OK017803.1,main,main
62,18,0.00226140870252443,101.312921374654,23.4938362283173,101.805604640641,22.5302731903402,0.0326361750965075,0.030374766393983,2022.83883448171,2022.84109589041,SC2_OK287355.1,main,main
62,17,0.00226140870252443,101.312921374654,23.4938362283173,101.719643817603,25.0167559576728,0.0326361750965075,0.030374766393983,2022.83883448171,2022.84109589041,SC2_OP963576.1,main,main
74,2,0.001493871818142,138.760082722085,37.2130228151549,138.401270785032,37.0438829152246,0.0326361750965075,0.0311423032783655,2022.83960201859,2022.84109589041,SC2_LC663958.1,main,main
74,3,0.001493871818142,138.760082722085,37.2130228151549,141.287330339252,39.5911316398905,0.0326361750965075,0.0311423032783655,2022.83960201859,2022.84109589041,SC2_LC556375.1,main,main
52,27,0.00107941784093286,101.990949271012,19.0435101859612,102.046962633084,18.577189180627,0.0326361750965075,0.0315567572555746,2022.84001647257,2022.84109589041,SC2_MZ937003.1,main,main
70,12,0.00078660351344077,122.04007480506,29.873584617929,121.960643986954,30.1066486311353,0.0326361750965075,0.0318495715830667,2022.8403092869,2022.84109589041,SC2_MG772933.1,main,main
70,13,0.00078660351344077,122.04007480506,29.873584617929,122.39905501975,29.8894535210023,0.0326361750965075,0.0318495715830667,2022.8403092869,2022.84109589041,SC2_MG772934.1,main,main
53,26,0.000574877351493817,102.095135618187,19.0001002433706,102.241623569654,18.8692285526947,0.0326361750965075,0.0320612977450137,2022.84052101306,2022.84109589041,SC2_MZ937001.1,main,main
54,25,0.000485745132723747,102.248372948953,18.9794045556525,102.106933427432,18.7396241294961,0.0326361750965075,0.0321504299637837,2022.84061014528,2022.84109589041,SC2_MZ937004.1,main,main
54,24,0.000485745132723747,102.248372948953,18.9794045556525,101.938664404238,18.4575768120979,0.0326361750965075,0.0321504299637837,2022.84061014528,2022.84109589041,SC2_MZ937002.1,main,main
56,32,0.000249272204529545,106.747279830866,16.9521917776542,106.757247954557,16.9352882603868,0.0326361750965075,0.0323869028919779,2022.84084661821,2022.84109589041,SC2_OR233324.1,main,main
59,29,0.000182343540524585,106.208399941016,13.7140304736131,106.232791079397,13.8098888316204,0.0326361750965075,0.0324538315559829,2022.84091354687,2022.84109589041,SC2_EPI_ISL_852605,main,main
59,28,0.000182343540524585,106.208399941016,13.7140304736131,106.464008283254,13.7091081450805,0.0326361750965075,0.0324538315559829,2022.84091354687,2022.84109589041,SC2_EPI_ISL_852604,main,main
57,33,0.000167819445692073,106.698249620073,16.8862094269112,106.638854885321,16.8332912236895,0.0326361750965075,0.0324683556508154,2022.84092807097,2022.84109589041,SC2_OR233323.1,main,main
