node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0437508978713807,101.004770975775,28.2190184806479,118.844872167141,24.8660315354753,0.0437508978713807,0,2022.79409045927,2022.83784135714,NA,main,main
39,41,0.00888133986665474,101.004770975775,28.2190184806479,99.853981035321,21.8657205833061,0.00888133986665474,0,2022.79409045927,2022.80297179914,NA,main,main
41,45,0.012438267711218,99.853981035321,21.8657205833061,100.121615234528,21.5699028304456,0.0213196075778728,0.00888133986665474,2022.80297179914,2022.81541006685,NA,main,main
45,50,0.0135407447181858,100.121615234528,21.5699028304456,101.063154403244,21.7758218200008,0.0348603522960585,0.0213196075778728,2022.81541006685,2022.82895081157,NA,main,main
50,51,0.000855508767105429,101.063154403244,21.7758218200008,101.01738930028,21.6872739465409,0.035715861063164,0.0348603522960585,2022.82895081157,2022.82980632033,NA,main,main
51,52,0.000602434174627199,101.01738930028,21.6872739465409,101.000082959802,21.6248857169699,0.0363182952377912,0.035715861063164,2022.82980632033,2022.83040875451,NA,main,main
50,70,0.00149400702802198,101.063154403244,21.7758218200008,99.955058409402,24.7516185086136,0.0363543593240805,0.0348603522960585,2022.82895081157,2022.83044481859,NA,main,main
41,42,0.0292374265358652,99.853981035321,21.8657205833061,137.380869746015,35.6869974401195,0.03811876640252,0.00888133986665474,2022.80297179914,2022.83220922567,NA,main,main
51,55,0.00248354686725936,101.01738930028,21.6872739465409,101.679358739017,16.602687926566,0.0381994079304233,0.035715861063164,2022.82980632033,2022.8322898672,NA,main,main
55,56,0.000142504094979703,101.679358739017,16.602687926566,101.522870454739,17.3048685577094,0.038341912025403,0.0381994079304233,2022.8322898672,2022.83243237129,NA,main,main
55,64,0.000372207499132577,101.679358739017,16.602687926566,103.078979925606,16.0326183238794,0.0385716154295559,0.0381994079304233,2022.8322898672,2022.8326620747,NA,main,main
56,57,0.000249124411521513,101.522870454739,17.3048685577094,101.527363473768,17.3420678603098,0.0385910364369246,0.038341912025403,2022.83243237129,2022.83268149571,NA,main,main
70,72,0.00256989974626977,99.955058409402,24.7516185086136,112.263598209898,27.1712504851214,0.0389242590703503,0.0363543593240805,2022.83044481859,2022.83301471834,NA,main,main
70,71,0.00433751187596253,99.955058409402,24.7516185086136,99.5333048768225,25.0245850887236,0.0406918712000431,0.0363543593240805,2022.83044481859,2022.83478233047,NA,main,main
57,58,0.00260311169561916,101.527363473768,17.3420678603098,101.71041454233,19.0905257135478,0.0411941481325437,0.0385910364369246,2022.83268149571,2022.8352846074,NA,main,main
