node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0216127962154743,107.41007249586,24.8835423454516,104.051698565768,22.620783028767,0.0216127962154743,0,2022.7914396221,2022.81305241831,NA,main,main
40,41,0.0101430332977535,104.051698565768,22.620783028767,104.243888473049,23.1488016609018,0.0317558295132278,0.0216127962154743,2022.81305241831,2022.82319545161,NA,main,main
41,46,0.00647018034549329,104.243888473049,23.1488016609018,103.364272953112,20.5846548509459,0.0382260098587211,0.0317558295132278,2022.82319545161,2022.82966563195,NA,main,main
46,52,0.00117550502604576,103.364272953112,20.5846548509459,101.957360961021,19.4924341041815,0.0394015148847669,0.0382260098587211,2022.82966563195,2022.83084113698,NA,main,main
39,75,0.0394830617621712,107.41007249586,24.8835423454516,114.716384442381,24.2662799552212,0.0394830617621712,0,2022.7914396221,2022.83092268386,NA,main,main
52,58,0.000751049182486158,101.957360961021,19.4924341041815,101.791623754211,19.5491001559234,0.040152564067253,0.0394015148847669,2022.83084113698,2022.83159218616,NA,main,main
58,65,9.17254853744342e-05,101.791623754211,19.5491001559234,100.020763728358,19.2867755030863,0.0402442895526274,0.040152564067253,2022.83159218616,2022.83168391165,NA,main,main
46,47,0.00208956612904758,103.364272953112,20.5846548509459,102.084069767234,19.2183362739636,0.0403155759877687,0.0382260098587211,2022.82966563195,2022.83175519808,NA,main,main
40,72,0.0214720332843358,104.051698565768,22.620783028767,139.346850842196,36.343695865238,0.0430848294998101,0.0216127962154743,2022.81305241831,2022.8345244516,NA,main,main
58,59,0.00341391724327352,101.791623754211,19.5491001559234,101.571981077513,19.7211494436041,0.0435664813105265,0.040152564067253,2022.83159218616,2022.83500610341,NA,main,main
47,48,0.00366677142842097,102.084069767234,19.2183362739636,101.96040690999,18.351098212806,0.0439823474161896,0.0403155759877687,2022.83175519808,2022.83542196951,NA,main,main
65,66,0.00463383258137148,100.020763728358,19.2867755030863,101.243328202089,23.4241622538048,0.0448781221339989,0.0402442895526274,2022.83168391165,2022.83631774423,NA,main,main
59,60,0.00150418503442171,101.571981077513,19.7211494436041,101.378424543008,20.944073863439,0.0450706663449482,0.0435664813105265,2022.83500610341,2022.83651028844,NA,main,main
59,61,0.00177372542184477,101.571981077513,19.7211494436041,100.554050530745,24.0788371953905,0.0453402067323713,0.0435664813105265,2022.83500610341,2022.83677982883,NA,main,main
61,63,0.000327957782411611,100.554050530745,24.0788371953905,101.767075038812,24.837318188136,0.0456681645147829,0.0453402067323713,2022.83677982883,2022.83710778661,NA,main,main
66,71,0.00131935940935363,101.243328202089,23.4241622538048,101.102272896621,23.577065242411,0.0461974815433526,0.0448781221339989,2022.83631774423,2022.83763710364,NA,main,main
48,49,0.0022613981437031,101.96040690999,18.351098212806,101.960442548452,18.4443197655286,0.0462437455598927,0.0439823474161896,2022.83542196951,2022.83768336766,NA,main,main
66,67,0.00145204153458039,101.243328202089,23.4241622538048,112.345980916716,28.2162397315313,0.0463301636685793,0.0448781221339989,2022.83631774423,2022.83776978576,NA,main,main
63,64,0.00125860257071655,101.767075038812,24.837318188136,101.97036501183,24.9501070242257,0.0469267670854994,0.0456681645147829,2022.83710778661,2022.83836638918,NA,main,main
49,50,0.0006962001984866,101.960442548452,18.4443197655286,101.983485806444,18.4162911784332,0.0469399457583793,0.0462437455598927,2022.83768336766,2022.83837956785,NA,main,main
72,73,0.00417750852736565,139.346850842196,36.343695865238,138.821922634576,35.5589858604451,0.0472623380271758,0.0430848294998101,2022.8345244516,2022.83870196012,NA,main,main
67,69,0.000975071420868998,112.345980916716,28.2162397315313,111.69306907669,29.1317359724368,0.0473052350894483,0.0463301636685793,2022.83776978576,2022.83874485719,NA,main,main
52,53,0.00899393751439433,101.957360961021,19.4924341041815,106.62352172756,14.0515296511735,0.0483954523991612,0.0394015148847669,2022.83084113698,2022.8398350745,NA,main,main
61,62,0.00326442549947421,100.554050530745,24.0788371953905,100.809843000799,23.5552289595731,0.0486046322318455,0.0453402067323713,2022.83677982883,2022.84004425433,NA,main,main
50,51,0.00176991035420841,101.983485806444,18.4162911784332,101.973051703927,18.4049376609142,0.0487098561125877,0.0469399457583793,2022.83837956785,2022.84014947821,NA,main,main
67,68,0.00262179262432898,112.345980916716,28.2162397315313,122.340688233796,29.881242604925,0.0489519562929083,0.0463301636685793,2022.83776978576,2022.84039157839,NA,main,main
53,54,0.000655888589788541,106.62352172756,14.0515296511735,106.434650548804,13.6790541499712,0.0490513409889497,0.0483954523991612,2022.8398350745,2022.84049096309,NA,main,main
73,74,0.0018510314496484,138.821922634576,35.5589858604451,139.468549180783,36.9994491044128,0.0491133694768242,0.0472623380271758,2022.83870196012,2022.84055299157,NA,main,main
