node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0156530273898537,118.453485254045,28.7979527789876,118.770278725556,26.7389563004718,0.0156530273898537,0,2022.79580290175,2022.81145592914,NA,main,main
39,45,0.0046624622387093,118.453485254045,28.7979527789876,119.932934059455,34.8209502389589,0.0046624622387093,0,2022.79580290175,2022.80046536399,NA,main,main
45,46,0.0211807169432501,119.932934059455,34.8209502389589,103.079354621817,16.6759501453607,0.0258431791819594,0.0046624622387093,2022.80046536399,2022.82164608093,NA,main,main
46,47,0.000246502036555053,103.079354621817,16.6759501453607,103.082133771514,16.6813742391848,0.0260896812185145,0.0258431791819594,2022.82164608093,2022.82189258297,NA,main,main
47,49,0.00134379935621965,103.082133771514,16.6813742391848,101.728717294141,17.3357572136027,0.0274334805747341,0.0260896812185145,2022.82189258297,2022.82323638232,NA,main,main
49,55,0.00693721067595347,101.728717294141,17.3357572136027,101.623679643743,22.3307744623131,0.0343706912506876,0.0274334805747341,2022.82323638232,2022.830173593,NA,main,main
40,44,0.0189050183836836,118.770278725556,26.7389563004718,118.442771463078,27.7777004349014,0.0345580457735373,0.0156530273898537,2022.81145592914,2022.83036094752,NA,main,main
55,63,0.000832328942148887,101.623679643743,22.3307744623131,101.812503493211,22.4704589925907,0.0352030201928365,0.0343706912506876,2022.830173593,2022.83100592194,NA,main,main
46,67,0.00936430813133248,103.079354621817,16.6759501453607,101.386441448837,18.4068893834632,0.0352074873132919,0.0258431791819594,2022.82164608093,2022.83101038906,NA,main,main
63,64,0.000670785464622145,101.812503493211,22.4704589925907,102.774408648303,24.8343949158918,0.0358738056574586,0.0352030201928365,2022.83100592194,2022.83167670741,NA,main,main
55,56,0.00254390260253023,101.623679643743,22.3307744623131,101.908740657755,22.5765106661715,0.0369145938532178,0.0343706912506876,2022.830173593,2022.8327174956,NA,main,main
47,48,0.0113373692029475,103.082133771514,16.6813742391848,101.958568371574,14.701369164776,0.0374270504214619,0.0260896812185145,2022.82189258297,2022.83322995217,NA,main,main
56,57,0.00161275359811794,101.908740657755,22.5765106661715,101.918947921903,22.9344669935295,0.0385273474513358,0.0369145938532178,2022.8327174956,2022.8343302492,NA,main,main
