node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
239,240,19.46981256,113.022899775991,29.9049607631757,113.03767396096,30.1410038296624,362.1489008,342.67908824,1971.61896543534,1991.08877799534,NA
240,244,4.551635395,113.03767396096,30.1410038296624,113.079242208429,30.0145524468203,366.700536195,362.1489008,1991.08877799534,1995.64041339034,NA
181,182,26.77061659,105.938152563269,26.6257229382996,106.877896108206,25.9656423622766,370.653914091,343.883297501,1972.82317469634,1999.59379128634,NA
168,174,5.048417933,103.392714266272,24.5427230263747,102.690710355048,25.4831374194945,371.143719433,366.0953015,1995.03517869534,2000.08359662834,NA
221,223,13.54691552,113.152530763087,23.7941601419109,116.443046318389,26.9776592700914,371.56186026,358.01494474,1986.95482193534,2000.50173745534,NA
223,237,6.261654563,116.443046318389,26.9776592700914,116.369072983403,26.5355041171854,377.823514823,371.56186026,2000.50173745534,2006.76339201834,NA
148,158,26.66105469,102.969523142271,25.4177629307304,100.536177778288,24.0672084996463,378.2339386,351.57288391,1980.51276110534,2007.17381579534,NA
174,175,7.565016008,102.690710355048,25.4831374194945,103.879725673042,25.0393158889896,378.708735441,371.143719433,2000.08359662834,2007.64861263634,NA
223,224,7.568615073,116.443046318389,26.9776592700914,117.239578582885,28.5265035073828,379.130475333,371.56186026,2000.50173745534,2008.07035252834,NA
270,271,18.29235206,100.536797913814,21.5084671721765,103.57217205934,22.8626455445574,379.1919743,360.89962224,1989.83949943534,2008.13185149534,NA
148,149,27.71735811,102.969523142271,25.4177629307304,102.87947919349,25.3020777192515,379.29024202,351.57288391,1980.51276110534,2008.23011921534,NA
186,187,30.11094284,102.117903326457,25.4922256544958,104.64336006402,28.6795456589103,379.659279601,349.548336761,1978.48821395634,2008.59915679634,NA
244,245,13.08109327,113.079242208429,30.0145524468203,112.987200082617,29.2481186553906,379.781629465,366.700536195,1995.64041339034,2008.72150666034,NA
224,225,2.1168193,117.239578582885,28.5265035073828,117.084757834927,28.4146516375913,381.247294633,379.130475333,2008.07035252834,2010.18717182834,NA
149,150,2.739669432,102.87947919349,25.3020777192515,102.986382316005,25.1601490372146,382.029911452,379.29024202,2008.23011921534,2010.96978864734,NA
240,241,20.15329754,113.03767396096,30.1410038296624,112.573277360035,30.5867370827986,382.30219834,362.1489008,1991.08877799534,2011.24207553534,NA
168,169,16.46774233,103.392714266272,24.5427230263747,103.312338593924,25.0636267966949,382.56304383,366.0953015,1995.03517869534,2011.50292102534,NA
271,273,3.438738551,103.57217205934,22.8626455445574,111.732592565589,27.38004688391,382.630712851,379.1919743,2008.13185149534,2011.57059004634,NA
239,246,40.43886617,113.022899775991,29.9049607631757,112.507465053917,29.8261224450214,383.11795441,342.67908824,1971.61896543534,2012.05783160534,NA
224,235,4.132574748,117.239578582885,28.5265035073828,117.042555993946,28.460915679717,383.263050081,379.130475333,2008.07035252834,2012.20292727634,NA
225,226,2.221143475,117.084757834927,28.4146516375913,117.037397547479,28.4069104891498,383.468438108,381.247294633,2010.18717182834,2012.40831530334,NA
246,248,0.8861034188,112.507465053917,29.8261224450214,112.328621089644,29.6227899981881,384.0040578288,383.11795441,2012.05783160534,2012.94393502414,NA
150,151,2.20875857,102.986382316005,25.1601490372146,102.886723072123,24.9345021057606,384.238670022,382.029911452,2010.96978864734,2013.17854721734,NA
226,229,0.8782181739,117.037397547479,28.4069104891498,117.020542758062,28.3219129573778,384.3466562819,383.468438108,2012.40831530334,2013.28653347724,NA
195,196,20.71883927,112.369252515753,24.7137752583483,113.851603550884,22.7257397508894,384.35502501,363.63618574,1992.57606293534,2013.29490220534,NA
158,159,6.654634561,100.536177778288,24.0672084996463,100.891765024103,23.8219937778399,384.888573161,378.2339386,2007.17381579534,2013.82845035634,NA
169,170,3.181728706,103.312338593924,25.0636267966949,102.726002227636,24.9924701057483,385.744772536,382.56304383,2011.50292102534,2014.68464973134,NA
195,208,22.32126727,112.369252515753,24.7137752583483,112.482575259082,24.2373123174032,385.95745301,363.63618574,1992.57606293534,2014.89733020534,NA
229,230,2.094648749,117.020542758062,28.3219129573778,118.959134041779,27.1332820981028,386.4413050309,384.3466562819,2013.28653347724,2015.38118222624,NA
175,176,7.754615113,103.879725673042,25.0393158889896,103.031254828499,24.4926148623607,386.463350554,378.708735441,2007.64861263634,2015.40322774934,NA
271,272,7.361203504,103.57217205934,22.8626455445574,103.554057811607,23.2480516023196,386.553177804,379.1919743,2008.13185149534,2015.49305499934,NA
181,184,43.00713485,105.938152563269,26.6257229382996,109.477827282567,22.8210569894826,386.890432351,343.883297501,1972.82317469634,2015.83030954634,NA
273,275,4.477484924,111.732592565589,27.38004688391,112.236916976606,27.9359132182203,387.108197775,382.630712851,2011.57059004634,2016.04807497034,NA
241,242,5.344730121,112.573277360035,30.5867370827986,115.3446554393,29.7524197715143,387.646928461,382.30219834,2011.24207553534,2016.58680565634,NA
250,251,8.214426664,111.284161879814,30.2508161269954,125.841380820594,41.6933470636111,388.153070004,379.93864334,2008.87852053534,2017.09294719934,NA
229,232,3.961317077,117.020542758062,28.3219129573778,117.092807189096,27.4642580227753,388.3079733589,384.3466562819,2013.28653347724,2017.24785055424,NA
277,278,21.2939358,100.67523730327,21.0166051856379,101.419971082065,18.7784108036326,388.9907105,367.6967747,1996.63665189534,2017.93058769534,NA
208,209,3.178141802,112.482575259082,24.2373123174032,112.439500407101,24.2161195660938,389.135594812,385.95745301,2014.89733020534,2018.07547200734,NA
209,210,0.5352889262,112.439500407101,24.2161195660938,112.025884347213,24.213538821726,389.6708837382,389.135594812,2018.07547200734,2018.61076093354,NA
210,211,0.1433308939,112.025884347213,24.213538821726,112.137500995519,24.1605000912001,389.8142146321,389.6708837382,2018.61076093354,2018.75409182744,NA
210,213,0.1688593784,112.025884347213,24.213538821726,112.058878611604,24.2215801898026,389.8397431166,389.6708837382,2018.61076093354,2018.77962031194,NA
242,243,2.322182206,115.3446554393,29.7524197715143,115.569059749251,29.6310001796519,389.969110667,387.646928461,2016.58680565634,2018.90898786234,NA
158,165,11.73531492,100.536177778288,24.0672084996463,102.932212079933,24.9504490068804,389.96925352,378.2339386,2007.17381579534,2018.90913071534,NA
149,152,10.71384152,102.87947919349,25.3020777192515,102.70937073384,25.2964636673288,390.00408354,379.29024202,2008.23011921534,2018.94396073534,NA
165,166,0.06344667149,102.932212079933,24.9504490068804,102.937391049495,24.957141848654,390.03270019149,389.96925352,2018.90913071534,2018.97257738683,NA
251,255,1.930727361,125.841380820594,41.6933470636111,126.416452140779,41.7896819488613,390.083797365,388.153070004,2017.09294719934,2019.02367456034,NA
213,214,0.3059492434,112.058878611604,24.2215801898026,113.308921858495,24.7150885098283,390.14569236,389.8397431166,2018.77962031194,2019.08556955534,NA
232,234,2.075706539,117.092807189096,27.4642580227753,117.140330993454,27.5539047340802,390.3836798979,388.3079733589,2017.24785055424,2019.32355709324,NA
246,247,7.343564115,112.507465053917,29.8261224450214,113.629032374164,30.0380714191963,390.461518525,383.11795441,2012.05783160534,2019.40139572034,NA
265,266,1.956236442,110.846860312446,25.2507976109118,109.220141946613,25.2924592679567,390.557048392,388.60081195,2017.54068914534,2019.49692558734,NA
278,279,1.778991149,101.419971082065,18.7784108036326,102.100012914505,18.6505981279465,390.769701649,388.9907105,2017.93058769534,2019.70957884434,NA
211,212,1.009410021,112.137500995519,24.1605000912001,112.366200683663,24.6465188980597,390.8236246531,389.8142146321,2018.75409182744,2019.76350184844,NA
251,252,2.935272159,125.841380820594,41.6933470636111,125.79461724643,41.7617094184616,391.088342163,388.153070004,2017.09294719934,2020.02821935834,NA
255,256,1.007716112,126.416452140779,41.7896819488613,126.145093128847,41.4943150971237,391.091513477,390.083797365,2019.02367456034,2020.03139067234,NA
273,274,8.498409536,111.732592565589,27.38004688391,111.540429546256,27.1853850869399,391.129122387,382.630712851,2011.57059004634,2020.06899958234,NA
214,218,1.089908111,113.308921858495,24.7150885098283,112.915941351321,24.6637679563186,391.235600471,390.14569236,2019.08556955534,2020.17547766634,NA
152,153,1.327700798,102.70937073384,25.2964636673288,102.5637396796,25.2859625779373,391.331784338,390.00408354,2018.94396073534,2020.27166153334,NA
275,276,4.231590496,112.236916976606,27.9359132182203,122.309625510668,29.7942384220306,391.339788271,387.108197775,2016.04807497034,2020.27966546634,NA
232,233,3.097407324,117.092807189096,27.4642580227753,113.85468928185,24.0521472581487,391.4053806829,388.3079733589,2017.24785055424,2020.34525787824,NA
214,215,1.348971977,113.308921858495,24.7150885098283,113.255132750509,24.558113636909,391.494664337,390.14569236,2019.08556955534,2020.43454153234,NA
215,216,0.1098254028,113.255132750509,24.558113636909,113.313187198939,24.5743719970172,391.6044897398,391.494664337,2020.43454153234,2020.54436693514,NA
189,190,3.832629379,112.368926269159,34.8746714840747,112.683310771649,34.9476710881021,391.61127732,387.778647941,2016.71852513634,2020.55115451534,NA
196,197,7.348173455,113.851603550884,22.7257397508894,114.336479592543,22.3812494879849,391.703198465,384.35502501,2013.29490220534,2020.64307566034,NA
256,259,0.6469826259,126.145093128847,41.4943150971237,125.887432419547,42.0929896289337,391.7384961029,391.091513477,2020.03139067234,2020.67837329824,NA
197,198,0.05044303474,114.336479592543,22.3812494879849,114.327941834237,22.3870535878035,391.75364149974,391.703198465,2020.64307566034,2020.69351869508,NA
235,236,8.510079729,117.042555993946,28.460915679717,117.25109177117,29.0404905904663,391.77312981,383.263050081,2012.20292727634,2020.71300700534,NA
218,219,0.5433307331,112.915941351321,24.6637679563186,112.933712060385,24.6549477049824,391.7789312041,391.235600471,2020.17547766634,2020.71880839944,NA
176,177,5.425205683,103.031254828499,24.4926148623607,103.132171241419,24.7482682442243,391.888556237,386.463350554,2015.40322774934,2020.82843343234,NA
