node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
237,238,13.37082723,103.007294954559,25.2175888556519,102.664122176669,25.0766436157914,412.1886046566,398.8177774266,1977.30373755534,1990.67456478534,NA
180,181,15.76704282,112.8311365525,24.453769873773,112.863755301144,24.2775316070653,420.91763713,405.15059431,1983.63655443874,1999.40359725874,NA
258,264,4.50301585,102.869684607658,24.6843350633119,102.966362558437,24.7148433285869,421.0844095386,416.5813936886,1995.06735381734,1999.57036966734,NA
162,163,11.5793098,113.225735626563,24.9201129435357,113.489683070642,24.7415571140763,421.73736476,410.15805496,1988.64401508874,2000.22332488874,NA
238,239,12.41392639,102.664122176669,25.0766436157914,102.303975363287,24.6148918811005,424.6025310466,412.1886046566,1990.67456478534,2003.08849117534,NA
239,240,0.247992106,102.303975363287,24.6148918811005,102.28794143769,24.6016767237414,424.8505231526,424.6025310466,2003.08849117534,2003.33648328134,NA
238,248,12.74198393,102.664122176669,25.0766436157914,102.325466924467,25.0428010139837,424.9305885866,412.1886046566,1990.67456478534,2003.41654871534,NA
211,212,16.31204598,111.655677953947,25.8135859749415,111.579034586222,26.034900666869,425.18691658,408.8748706,1987.36083072874,2003.67287670874,NA
271,272,26.6582674,103.836483432031,23.8675202845069,107.035033959648,25.0077317248161,425.4926204386,398.8343530386,1977.32031316734,2003.97858056734,NA
271,274,26.81667073,103.836483432031,23.8675202845069,113.913269458834,24.2231291283751,425.6510237686,398.8343530386,1977.32031316734,2004.13698389734,NA
239,247,1.185561224,102.303975363287,24.6148918811005,102.466833229892,24.4407954806369,425.7880922706,424.6025310466,2003.08849117534,2004.27405239934,NA
220,222,24.89475867,104.227796498587,25.7985922217651,98.9168665424451,25.1370104392422,426.3509846126,401.4562259426,1979.94218607134,2004.83694474134,NA
148,149,13.27703953,101.464548907004,20.9411047450328,101.392382622617,21.3659820894833,428.10763414,414.83059461,1993.31655473874,2006.59359426874,NA
163,164,6.791737383,113.489683070642,24.7415571140763,113.660610154912,24.7596867305085,428.529102143,421.73736476,2000.22332488874,2007.01506227174,NA
258,259,12.55251579,102.869684607658,24.6843350633119,102.702419429043,24.9312526839677,429.1339094786,416.5813936886,1995.06735381734,2007.61986960734,NA
