node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
246,247,1.587471085,102.867297850462,24.7935828201302,102.885066493073,24.8014206875265,732.685495714,731.098024629,1971.84331034434,1973.43078142934,NA
168,172,9.559476204,114.506634950671,28.1030522580066,112.838095481026,26.6658383171289,744.332310801,734.772834597,1975.51812031234,1985.07759651634,NA
225,226,2.659238528,102.75594422772,24.5756662667151,102.818220233187,25.2024058104028,748.217828647,745.558590119,1986.30387583434,1988.96311436234,NA
175,191,17.02034074,113.339645939748,24.0331976540267,115.80367394986,23.7740585238501,755.902057615,738.881716875,1979.62700259034,1996.64734333034,NA
262,264,23.22071045,102.17428466182,23.7299078036976,98.8082926790707,25.1024794238436,762.08558029,738.86486984,1979.61015555534,2002.83086600534,NA
247,248,30.80895233,102.885066493073,24.8014206875265,102.769886284626,24.8731399922001,763.494448044,732.685495714,1973.43078142934,2004.23973375934,NA
220,222,32.82141904,105.905570260277,21.5124283908106,108.0414102084,28.2293781224857,765.127329126,732.305910086,1973.05119580134,2005.87261484134,NA
172,173,21.82408543,112.838095481026,26.6658383171289,112.904806280218,27.3031740824888,766.156396231,744.332310801,1985.07759651634,2006.90168194634,NA
175,176,27.36990603,113.339645939748,24.0331976540267,115.419403506375,27.056464770889,766.251622905,738.881716875,1979.62700259034,2006.99690862034,NA
226,237,18.59055062,102.818220233187,25.2024058104028,102.829570643032,25.2140606214526,766.808379267,748.217828647,1988.96311436234,2007.55366498234,NA
193,194,15.51091595,113.124503150569,23.8847968225445,113.464227164493,22.7515637251913,767.167828285,751.656912335,1992.40219805034,2007.91311400034,NA
176,177,1.60106478,115.419403506375,27.056464770889,115.346268165679,26.9437616000628,767.852687685,766.251622905,2006.99690862034,2008.59797340034,NA
237,238,1.293370818,102.829570643032,25.2140606214526,102.792437746673,25.1497378310225,768.101750085,766.808379267,2007.55366498234,2008.84703580034,NA
246,254,37.49015074,102.867297850462,24.7935828201302,102.882774439831,24.9854799067947,768.588175369,731.098024629,1971.84331034434,2009.33346108434,NA
226,227,20.83043085,102.818220233187,25.2024058104028,102.675726558356,24.8001252924625,769.048259497,748.217828647,1988.96311436234,2009.79354521234,NA
149,150,30.04060505,102.56367292081,22.8329434999241,103.390630863661,23.1763402193045,769.84004139,739.79943634,1980.54472205534,2010.58532710534,NA
254,256,2.06035351,102.882774439831,24.9854799067947,102.957656707957,25.0273670254075,770.648528879,768.588175369,2009.33346108434,2011.39381459434,NA
193,206,20.0590992,113.124503150569,23.8847968225445,112.667894942542,24.185245126966,771.716011535,751.656912335,1992.40219805034,2012.46129725034,NA
168,169,37.55017003,114.506634950671,28.1030522580066,113.5882428177,27.9456607932134,772.323004627,734.772834597,1975.51812031234,2013.06829034234,NA
177,180,4.757902256,115.346268165679,26.9437616000628,115.117742371456,27.23345112638,772.610589941,767.852687685,2008.59797340034,2013.35587565634,NA
220,221,40.45797357,105.905570260277,21.5124283908106,106.837068545277,23.1536813318842,772.763883656,732.305910086,1973.05119580134,2013.50916937134,NA
