node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
163,164,12.10252574,103.165331018292,24.6834414806262,103.463129575503,25.2151975264265,801.503828546,789.401302806,1972.22497201594,1984.32749775594,NA
269,270,13.92831489,101.339486208825,20.3918471289858,101.685084152294,21.4963942737266,803.77082331,789.84250842,1972.66617762994,1986.59449251994,NA
249,250,19.0614171,111.209809959284,27.7338641466071,111.318028488191,27.6828625765245,809.634361297,790.572944197,1973.39661340694,1992.45803050694,NA
164,165,10.04248031,103.463129575503,25.2151975264265,103.34118879082,25.5465090721103,811.546308856,801.503828546,1984.32749775594,1994.36997806594,NA
261,262,14.06512642,105.35563126632,28.8204909276877,104.755774351891,29.8796059449297,812.540073047,798.474946627,1981.29861583694,1995.36374225694,NA
227,228,11.38052457,113.795165020782,24.1337727222359,117.092311294524,27.9191202037959,813.442401357,802.061876787,1984.88554599694,1996.26607056694,NA
269,277,24.6856323,101.339486208825,20.3918471289858,101.615732995083,19.906015775963,814.52814072,789.84250842,1972.66617762994,1997.35180992994,NA
163,185,25.38962487,103.165331018292,24.6834414806262,102.884903577616,24.9481405318403,814.790927676,789.401302806,1972.22497201594,1997.61459688594,NA
185,191,2.918880781,102.884903577616,24.9481405318403,102.71868868407,24.981450333435,817.709808457,814.790927676,1997.61459688594,2000.53347766694,NA
165,176,6.802389318,103.34118879082,25.5465090721103,103.16225228674,25.3719145436584,818.348698174,811.546308856,1994.36997806594,2001.17236738394,NA
176,183,0.5378964177,103.16225228674,25.3719145436584,103.036704685303,25.4806127147091,818.8865945917,818.348698174,2001.17236738394,2001.71026380164,NA
183,184,3.198259842,103.036704685303,25.4806127147091,103.213391044388,25.9367829396236,822.0848544337,818.8865945917,2001.71026380164,2004.90852364364,NA
165,166,11.39536193,103.34118879082,25.5465090721103,103.034843619949,24.7000796855867,822.941670786,811.546308856,1994.36997806594,2005.76533999594,NA
249,252,33.64952696,111.209809959284,27.7338641466071,113.843831827408,30.7182188930337,824.222471157,790.572944197,1973.39661340694,2007.04614036694,NA
191,192,7.983129947,102.71868868407,24.981450333435,102.77432895734,24.9591900573083,825.692938404,817.709808457,2000.53347766694,2008.51660761394,NA
270,271,22.26222063,101.685084152294,21.4963942737266,102.767414773414,22.708634118626,826.03304394,803.77082331,1986.59449251994,2008.85671314994,NA
250,251,16.71174951,111.318028488191,27.6828625765245,111.48864421032,27.595284872197,826.346110807,809.634361297,1992.45803050694,2009.16978001694,NA
166,167,4.400979328,103.034843619949,24.7000796855867,102.151603386885,24.5496337857739,827.342650114,822.941670786,2005.76533999594,2010.16631932394,NA
185,186,12.62252049,102.884903577616,24.9481405318403,102.93117076938,24.9810003279758,827.413448166,814.790927676,1997.61459688594,2010.23711737594,NA
186,188,0.1101213677,102.93117076938,24.9810003279758,102.916315549072,24.9930641941279,827.5235695337,827.413448166,2010.23711737594,2010.34723874364,NA
228,230,14.36924334,117.092311294524,27.9191202037959,115.727804743668,27.8569223820815,827.811644697,813.442401357,1996.26607056694,2010.63531390694,NA
