node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0923420770231485,117.174406543316,27.066380276477,113.302670764525,24.5832819958634,0.0923420770231485,0,2020.98650025552,2021.07884233254,NA
28,53,0.0304919942956214,117.174406543316,27.066380276477,118.546768566203,28.1436434369765,0.0304919942956214,0,2020.98650025552,2021.01699224981,NA
29,34,0.106297942091016,113.302670764525,24.5832819958634,113.169869513715,25.1067357390996,0.198640019114164,0.0923420770231485,2021.07884233254,2021.18514027463,NA
34,35,0.0122004065354447,113.169869513715,25.1067357390996,105.893146512687,20.8509653165037,0.210840425649609,0.198640019114164,2021.18514027463,2021.19734068116,NA
35,36,0.0464167601898751,105.893146512687,20.8509653165037,99.7968539651126,17.4874491139223,0.257257185839484,0.210840425649609,2021.19734068116,2021.24375744135,NA
36,37,0.00397766171704467,99.7968539651126,17.4874491139223,99.8263297376473,17.5302515196588,0.261234847556529,0.257257185839484,2021.24375744135,2021.24773510307,NA
36,40,0.00483720146994553,99.7968539651126,17.4874491139223,101.549422467736,19.750042100243,0.26209438730943,0.257257185839484,2021.24375744135,2021.24859464282,NA
37,38,0.00848866682866894,99.8263297376473,17.5302515196588,100.267208933048,18.2098356929009,0.269723514385198,0.261234847556529,2021.24773510307,2021.2562237699,NA
35,49,0.0606289366326399,105.893146512687,20.8509653165037,115.352952100635,27.5027324214792,0.271469362282249,0.210840425649609,2021.19734068116,2021.2579696178,NA
40,44,0.0108131629741986,101.549422467736,19.750042100243,100.730990143453,19.4898973307603,0.272907550283628,0.26209438730943,2021.24859464282,2021.2594078058,NA
49,50,0.0113080966634374,115.352952100635,27.5027324214792,115.498283198658,28.1987517322922,0.282777458945686,0.271469362282249,2021.2579696178,2021.26927771446,NA
44,45,0.00996632428482955,100.730990143453,19.4898973307603,100.529941147316,19.5629722333981,0.282873874568458,0.272907550283628,2021.2594078058,2021.26937413008,NA
40,41,0.0242744162165848,101.549422467736,19.750042100243,102.104792247769,18.9829161353266,0.286368803526015,0.26209438730943,2021.24859464282,2021.27286905904,NA
50,52,0.00607851576223724,115.498283198658,28.1987517322922,122.371394231612,29.8833863278704,0.288855974707924,0.282777458945686,2021.26927771446,2021.27535623022,NA
41,42,0.00327371658735887,102.104792247769,18.9829161353266,102.153118759311,18.789370803886,0.289642520113373,0.286368803526015,2021.27286905904,2021.27614277563,NA
45,46,0.00777262254945583,100.529941147316,19.5629722333981,101.191435019425,21.3094511289225,0.290646497117914,0.282873874568458,2021.26937413008,2021.27714675263,NA
45,47,0.00855867645381236,100.529941147316,19.5629722333981,102.198565795999,18.6886664008181,0.29143255102227,0.282873874568458,2021.26937413008,2021.27793280654,NA
