node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.228699268794987,115.217084044428,24.9131097647264,141.319925166529,39.676028239944,0.228699268794987,0,2021.05623223805,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0753924274882716,115.217084044428,24.9131097647264,115.497429288654,26.0446342875403,0.0753924274882716,0,2021.05623223805,2021.13162466554,NA,main,main
29,34,0.0596659910363807,115.497429288654,26.0446342875403,114.562475350868,27.0164021538027,0.135058418524652,0.0753924274882716,2021.13162466554,2021.19129065658,NA,main,main
34,35,0.0115049588441463,114.562475350868,27.0164021538027,114.185408532089,26.8370590371902,0.146563377368799,0.135058418524652,2021.19129065658,2021.20279561542,NA,main,main
35,37,0.0177561332972352,114.185408532089,26.8370590371902,113.299396460346,25.3659455985262,0.164319510666034,0.146563377368799,2021.20279561542,2021.22055174872,NA,main,main
37,38,0.0121148260310161,113.299396460346,25.3659455985262,113.373413052852,25.3073418242957,0.17643433669705,0.164319510666034,2021.22055174872,2021.23266657475,NA,main,main
38,50,0.0174056648484575,113.373413052852,25.3073418242957,111.819884679574,26.9643743860172,0.193840001545508,0.17643433669705,2021.23266657475,2021.2500722396,NA,main,main
38,39,0.0202638605857376,113.373413052852,25.3073418242957,101.809540374857,21.5869093822329,0.196698197282788,0.17643433669705,2021.23266657475,2021.25293043534,NA,main,main
50,51,0.00748487888496403,111.819884679574,26.9643743860172,112.137603285919,27.1256175045788,0.201324880430472,0.193840001545508,2021.2500722396,2021.25755711848,NA,main,main
39,40,0.00552205225650001,101.809540374857,21.5869093822329,102.299450786725,21.4254465394216,0.202220249539288,0.196698197282788,2021.25293043534,2021.25845248759,NA,main,main
40,41,0.0021389983284152,102.299450786725,21.4254465394216,102.422705444314,21.4778701746148,0.204359247867703,0.202220249539288,2021.25845248759,2021.26059148592,NA,main,main
41,42,0.00444276146506725,102.422705444314,21.4778701746148,101.36852823191,21.5746282661461,0.20880200933277,0.204359247867703,2021.26059148592,2021.26503424739,NA,main,main
51,53,0.00850690276577851,112.137603285919,27.1256175045788,121.457367841397,29.7260232679234,0.20983178319625,0.201324880430472,2021.25755711848,2021.26606402125,NA,main,main
42,45,0.00286858413463177,101.36852823191,21.5746282661461,101.341273975029,21.570446616563,0.211670593467402,0.20880200933277,2021.26503424739,2021.26790283152,NA,main,main
42,43,0.0046226082114511,101.36852823191,21.5746282661461,101.396518855409,21.5926601533074,0.213424617544221,0.20880200933277,2021.26503424739,2021.2696568556,NA,main,main
45,46,0.00353675162881746,101.341273975029,21.570446616563,102.51452921558,18.5497197684962,0.215207345096219,0.211670593467402,2021.26790283152,2021.27143958315,NA,main,main
41,49,0.0167303385533297,102.422705444314,21.4778701746148,102.362768671859,18.593179758465,0.221089586421033,0.204359247867703,2021.26059148592,2021.27732182448,NA,main,main
46,47,0.0108439468890241,102.51452921558,18.5497197684962,102.335802444751,18.5875737389522,0.226051291985243,0.215207345096219,2021.27143958315,2021.28228353004,NA,main,main
43,44,0.0128692687480429,101.396518855409,21.5926601533074,101.556669964771,21.6912923262506,0.226293886292264,0.213424617544221,2021.2696568556,2021.28252612435,NA,main,main
51,52,0.0266250409675032,112.137603285919,27.1256175045788,112.49627440088,26.7110113689228,0.227949921397975,0.201324880430472,2021.25755711848,2021.28418215945,NA,main,main
46,48,0.012777339096732,102.51452921558,18.5497197684962,101.926208105235,18.6578897887464,0.227984684192951,0.215207345096219,2021.27143958315,2021.28421692225,NA,main,main
35,36,0.0820659546638468,114.185408532089,26.8370590371902,106.319283743432,13.5425834122436,0.228629332032645,0.146563377368799,2021.20279561542,2021.28486157009,NA,main,main
37,27,0.0643797581289526,113.299396460346,25.3659455985262,118.944433873994,28.071368808525,0.228699268794987,0.164319510666034,2021.22055174872,2021.28493150685,SC2_KF294457.1,main,main
50,22,0.034859267249479,111.819884679574,26.9643743860172,111.54091817434,27.1845739045826,0.228699268794987,0.193840001545508,2021.2500722396,2021.28493150685,SC2_OK017805.1,main,main
