node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.226776121289045,119.959457417376,25.9807837045404,141.319925166529,39.676028239944,0.226776121289045,0,2021.05815538556,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0702006832768245,119.959457417376,25.9807837045404,116.193333642423,28.3332028915197,0.0702006832768245,0,2021.05815538556,2021.12835606884,NA,main,main
29,34,0.0645538218943498,116.193333642423,28.3332028915197,116.61421968702,27.6403338132393,0.134754505171174,0.0702006832768245,2021.12835606884,2021.19290989073,NA,main,main
34,35,0.0123459666430342,116.61421968702,27.6403338132393,116.238911034246,27.5311103609119,0.147100471814208,0.134754505171174,2021.19290989073,2021.20525585737,NA,main,main
34,37,0.0220000086095263,116.61421968702,27.6403338132393,115.683188922945,27.5371049081729,0.156754513780701,0.134754505171174,2021.19290989073,2021.21490989934,NA,main,main
37,49,0.0167328471149615,115.683188922945,27.5371049081729,115.516636704616,27.5056122696686,0.173487360895662,0.156754513780701,2021.21490989934,2021.23164274646,NA,main,main
49,50,0.0109130411545028,115.516636704616,27.5056122696686,119.168502384383,28.9825018906808,0.184400402050165,0.173487360895662,2021.23164274646,2021.24255578761,NA,main,main
37,38,0.0354516011105448,115.683188922945,27.5371049081729,106.178130387263,22.0307076048105,0.192206114891245,0.156754513780701,2021.21490989934,2021.25036150045,NA,main,main
50,51,0.0137538922875145,119.168502384383,28.9825018906808,119.971570249194,29.254952229206,0.198154294337679,0.184400402050165,2021.24255578761,2021.2563096799,NA,main,main
38,39,0.0092325918318131,106.178130387263,22.0307076048105,105.701793527859,21.8345854067076,0.201438706723058,0.192206114891245,2021.25036150045,2021.25959409228,NA,main,main
39,40,0.000865321846361893,105.701793527859,21.8345854067076,101.99367700288,21.761001510077,0.20230402856942,0.201438706723058,2021.25959409228,2021.26045941413,NA,main,main
40,41,0.00408430103669159,101.99367700288,21.761001510077,100.883110384256,21.2362605113792,0.206388329606112,0.20230402856942,2021.26045941413,2021.26454371517,NA,main,main
51,52,0.0088016564047536,119.971570249194,29.254952229206,122.534323246814,29.8821483519256,0.206955950742433,0.198154294337679,2021.2563096799,2021.2651113363,NA,main,main
41,42,0.0036728797740158,100.883110384256,21.2362605113792,100.777093342664,21.2826546472455,0.210061209380128,0.206388329606112,2021.26454371517,2021.26821659494,NA,main,main
41,44,0.00376902355376268,100.883110384256,21.2362605113792,101.062660855268,21.4405930673985,0.210157353159875,0.206388329606112,2021.26454371517,2021.26831273872,NA,main,main
44,45,0.00316964086916372,101.062660855268,21.4405930673985,101.666946423398,18.3350950762304,0.213326994029038,0.210157353159875,2021.26831273872,2021.27148237959,NA,main,main
39,48,0.0167035411788417,105.701793527859,21.8345854067076,105.471611035337,22.0353837513866,0.2181422479019,0.201438706723058,2021.25959409228,2021.27629763346,NA,main,main
42,43,0.011390759759105,100.777093342664,21.2826546472455,102.823020752834,23.3432524717744,0.221451969139233,0.210061209380128,2021.26821659494,2021.2796073547,NA,main,main
45,47,0.0106801804713684,101.666946423398,18.3350950762304,102.046623919561,18.4628764855703,0.224007174500407,0.213326994029038,2021.27148237959,2021.28216256006,NA,main,main
45,46,0.012017560805365,101.666946423398,18.3350950762304,101.925398021972,18.638756409785,0.225344554834403,0.213326994029038,2021.27148237959,2021.28349994039,NA,main,main
35,36,0.0796116733740353,116.238911034246,27.5311103609119,106.451240239076,13.6042256552284,0.226712145188244,0.147100471814208,2021.20525585737,2021.28486753075,NA,main,main
51,53,0.0285911112402319,119.971570249194,29.254952229206,112.773322996245,28.2253603798267,0.226745405577911,0.198154294337679,2021.2563096799,2021.28490079114,NA,main,main
49,27,0.0532887603933829,115.516636704616,27.5056122696686,118.944433873994,28.071368808525,0.226776121289045,0.173487360895662,2021.23164274646,2021.28493150685,SC2_KF294457.1,main,main
50,22,0.0423757192388802,119.168502384383,28.9825018906808,113.621113158814,26.9525716081417,0.226776121289045,0.184400402050165,2021.24255578761,2021.28493150685,SC2_OK017805.1,main,main
38,21,0.0345700063977996,106.178130387263,22.0307076048105,101.002364961955,13.76838497565,0.226776121289045,0.192206114891245,2021.25036150045,2021.28493150685,SC2_MW251308.1,main,main
40,20,0.0244720927196247,101.99367700288,21.761001510077,101.227037740216,23.1701610237947,0.226776121289045,0.20230402856942,2021.26045941413,2021.28493150685,SC2_MN996532.2,main,main
52,24,0.019820170546612,122.534323246814,29.8821483519256,122.304523952144,30.1361152749356,0.226776121289045,0.206955950742433,2021.2651113363,2021.28493150685,SC2_MG772933.1,main,main
52,23,0.019820170546612,122.534323246814,29.8821483519256,122.232728774979,29.8485314507659,0.226776121289045,0.206955950742433,2021.2651113363,2021.28493150685,SC2_MG772934.1,main,main
42,14,0.0167149119089173,100.777093342664,21.2826546472455,101.421378873018,21.5149680698745,0.226776121289045,0.210061209380128,2021.26821659494,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,15,0.0166187681291704,101.062660855268,21.4405930673985,101.380187829682,21.5422615175594,0.226776121289045,0.210157353159875,2021.26831273872,2021.28493150685,SC2_MZ081381.1,main,main
48,11,0.00863387338714485,105.471611035337,22.0353837513866,102.277043536582,18.6274378218601,0.226776121289045,0.2181422479019,2021.27629763346,2021.28493150685,SC2_MZ937001.1,main,main
