node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.212410760234131,128.842536303293,38.1715391775951,141.319925166529,39.676028239944,0.212410760234131,0,2021.07252074662,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0454165025206839,128.842536303293,38.1715391775951,129.281591236114,38.8254711813814,0.0454165025206839,0,2021.07252074662,2021.11793724914,NA,main,main
29,34,0.0756504955422524,129.281591236114,38.8254711813814,115.523014971434,27.6178908091066,0.121066998062936,0.0454165025206839,2021.11793724914,2021.19358774468,NA,main,main
34,52,0.0105629790302495,115.523014971434,27.6178908091066,115.260633721978,27.4975167875332,0.131629977093186,0.121066998062936,2021.19358774468,2021.20415072371,NA,main,main
34,35,0.0297986438101898,115.523014971434,27.6178908091066,113.236219773383,27.8295449480069,0.150865641873126,0.121066998062936,2021.19358774468,2021.22338638849,NA,main,main
35,36,0.0133430969595964,113.236219773383,27.8295449480069,112.579261268484,27.4897438079936,0.164208738832722,0.150865641873126,2021.22338638849,2021.23672948545,NA,main,main
36,48,0.0153140025222947,112.579261268484,27.4897438079936,112.619395946786,27.4453665044501,0.179522741355017,0.164208738832722,2021.23672948545,2021.25204348797,NA,main,main
36,37,0.0172080845044149,112.579261268484,27.4897438079936,106.754116964609,21.6328491878838,0.181416823337137,0.164208738832722,2021.23672948545,2021.25393756995,NA,main,main
37,38,0.00475943267878292,106.754116964609,21.6328491878838,102.150987803833,21.2374276930247,0.18617625601592,0.181416823337137,2021.25393756995,2021.25869700263,NA,main,main
38,39,0.002615898331644,102.150987803833,21.2374276930247,102.087410104135,21.1875963407902,0.188792154347564,0.18617625601592,2021.25869700263,2021.26131290096,NA,main,main
39,41,0.00273979051119161,102.087410104135,21.1875963407902,101.508378987865,21.4057019847306,0.191531944858756,0.188792154347564,2021.26131290096,2021.26405269147,NA,main,main
48,49,0.012189239268955,112.619395946786,27.4453665044501,112.943409035465,27.5184878284327,0.191711980623972,0.179522741355017,2021.25204348797,2021.26423272724,NA,main,main
41,44,0.00141074079315163,101.508378987865,21.4057019847306,101.645217200589,21.4261353276553,0.192942685651907,0.191531944858756,2021.26405269147,2021.26546343227,NA,main,main
44,45,0.00298434678467002,101.645217200589,21.4261353276553,102.09615390188,18.5248511812528,0.195927032436577,0.192942685651907,2021.26546343227,2021.26844777905,NA,main,main
49,50,0.00503063000345988,112.943409035465,27.5184878284327,121.947562508256,29.614026831663,0.196742610627432,0.191711980623972,2021.26423272724,2021.26926335724,NA,main,main
41,42,0.00685473548051796,101.508378987865,21.4057019847306,101.39764508883,21.4982588325839,0.198386680339274,0.191531944858756,2021.26405269147,2021.27090742695,NA,main,main
39,40,0.0138077180029412,102.087410104135,21.1875963407902,102.514633036,18.8149919977157,0.202599872350505,0.188792154347564,2021.26131290096,2021.27512061897,NA,main,main
42,43,0.0105571242215179,101.39764508883,21.4982588325839,102.317414143108,22.7956502844475,0.208943804560792,0.198386680339274,2021.27090742695,2021.28146455118,NA,main,main
45,46,0.0154190543858481,102.09615390188,18.5248511812528,102.240662553961,18.5626858359476,0.211346086822426,0.195927032436577,2021.26844777905,2021.28386683344,NA,main,main
45,47,0.0154473823270537,102.09615390188,18.5248511812528,102.004789391741,18.7880179612747,0.211374414763631,0.195927032436577,2021.26844777905,2021.28389516138,NA,main,main
49,51,0.019985100009273,112.943409035465,27.5184878284327,112.800279636128,27.8861558922037,0.211697080633245,0.191711980623972,2021.26423272724,2021.28421782725,NA,main,main
52,53,0.0806059526840464,115.260633721978,27.4975167875332,106.385196582454,13.6410326468648,0.212235929777232,0.131629977093186,2021.20415072371,2021.28475667639,NA,main,main
35,27,0.0615451183610054,113.236219773383,27.8295449480069,118.944433873994,28.071368808525,0.212410760234131,0.150865641873126,2021.22338638849,2021.28493150685,SC2_KF294457.1,main,main
48,22,0.0328880188791143,112.619395946786,27.4453665044501,113.236509234679,27.8542099348658,0.212410760234131,0.179522741355017,2021.25204348797,2021.28493150685,SC2_OK017805.1,main,main
37,21,0.0309939368969941,106.754116964609,21.6328491878838,101.002364961955,13.76838497565,0.212410760234131,0.181416823337137,2021.25393756995,2021.28493150685,SC2_MW251308.1,main,main
38,20,0.0262345042182112,102.150987803833,21.2374276930247,101.227037740216,23.1701610237947,0.212410760234131,0.18617625601592,2021.25869700263,2021.28493150685,SC2_MN996532.2,main,main
44,15,0.019468074582224,101.645217200589,21.4261353276553,101.380187829682,21.5422615175594,0.212410760234131,0.192942685651907,2021.26546343227,2021.28493150685,SC2_MZ081381.1,main,main
50,23,0.0156681496066994,121.947562508256,29.614026831663,122.232728774979,29.8485314507659,0.212410760234131,0.196742610627432,2021.26926335724,2021.28493150685,SC2_MG772934.1,main,main
50,24,0.0156681496066994,121.947562508256,29.614026831663,122.304523952144,30.1361152749356,0.212410760234131,0.196742610627432,2021.26926335724,2021.28493150685,SC2_MG772933.1,main,main
42,14,0.0140240798948576,101.39764508883,21.4982588325839,101.421378873018,21.5149680698745,0.212410760234131,0.198386680339274,2021.27090742695,2021.28493150685,SC2_EPI_ISL_412977,main,main
40,11,0.00981088788362599,102.514633036,18.8149919977157,102.277043536582,18.6274378218601,0.212410760234131,0.202599872350505,2021.27512061897,2021.28493150685,SC2_MZ937001.1,main,main
43,12,0.00346695567333976,102.317414143108,22.7956502844475,102.355753612853,22.822916073178,0.212410760234131,0.208943804560792,2021.28146455118,2021.28493150685,SC2_MW703458.1,main,main
43,13,0.00346695567333976,102.317414143108,22.7956502844475,102.327650090636,22.6724185324926,0.212410760234131,0.208943804560792,2021.28146455118,2021.28493150685,SC2_OK017806.1,main,main
46,18,0.00106467341170581,102.240662553961,18.5626858359476,102.273613327446,18.4290883715523,0.212410760234131,0.211346086822426,2021.28386683344,2021.28493150685,SC2_MZ937003.1,main,main
46,19,0.00106467341170581,102.240662553961,18.5626858359476,102.355899949063,18.7155941876519,0.212410760234131,0.211346086822426,2021.28386683344,2021.28493150685,SC2_MZ937000.1,main,main
47,16,0.00103634547050023,102.004789391741,18.7880179612747,102.035950672356,18.8184059859813,0.212410760234131,0.211374414763631,2021.28389516138,2021.28493150685,SC2_MZ937004.1,main,main
47,17,0.00103634547050023,102.004789391741,18.7880179612747,101.985116678384,18.5330238955523,0.212410760234131,0.211374414763631,2021.28389516138,2021.28493150685,SC2_MZ937002.1,main,main
51,25,0.000713679600886336,112.800279636128,27.8861558922037,112.89309114135,27.9232052735668,0.212410760234131,0.211697080633245,2021.28421782725,2021.28493150685,SC2_OK017804.1,main,main
51,26,0.000713679600886336,112.800279636128,27.8861558922037,112.191893965112,27.7889237025015,0.212410760234131,0.211697080633245,2021.28421782725,2021.28493150685,SC2_OK017803.1,main,main
53,8,0.000174830456899214,106.385196582454,13.6410326468648,106.334834071642,13.4799456070001,0.212410760234131,0.212235929777232,2021.28475667639,2021.28493150685,SC2_EPI_ISL_852604,main,main
53,9,0.000174830456899214,106.385196582454,13.6410326468648,106.429030379884,13.6189776965391,0.212410760234131,0.212235929777232,2021.28475667639,2021.28493150685,SC2_EPI_ISL_852605,main,main
