node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,105.54413807628,102.934794856741,20.9947578231374,102.760473151457,21.0684405599249,105.54413807628,0.0,1583.32713972578,1688.87127780206,,main,main,19.87219371335649,0.18828325358054698
141,151,223.053442613198,102.934794856741,20.9947578231374,108.646360306105,32.8431131585983,223.053442613198,0.0,1583.32713972578,1806.38058233898,,main,main,1429.4497633645492,6.408552796216601
151,152,41.2944140967362,108.646360306105,32.8431131585983,108.531597483818,32.9164988428962,264.347856709934,223.053442613198,1806.38058233898,1847.67499643571,,main,main,13.474929890448378,0.32631362340877484
152,169,14.8825527419137,108.531597483818,32.9164988428962,108.681947463534,31.8696305916789,279.230409451848,264.347856709934,1847.67499643571,1862.55754917763,,main,main,116.94976628549712,7.858179192345931
169,204,11.9308032320068,108.681947463534,31.8696305916789,104.648364345363,31.1913882550986,291.161212683855,279.230409451848,1862.55754917763,1874.48835240964,,main,main,390.3611968643058,32.71876916191884
204,205,30.0997116533576,104.648364345363,31.1913882550986,99.2337255556229,25.8526983197888,321.260924337212,291.161212683855,1874.48835240964,1904.58806406299,,main,main,794.0765691944259,26.381534093727684
169,170,54.0356854971639,108.681947463534,31.8696305916789,109.913792719127,31.2157709871508,333.266094949012,279.230409451848,1862.55754917763,1916.59323467479,,main,main,137.61834747380064,2.5468048791760705
152,153,80.81208961874,108.531597483818,32.9164988428962,108.292695126731,32.7821800330962,345.159946328674,264.347856709934,1847.67499643571,1928.48708605445,,main,main,26.870934557453893,0.33251131958382907
170,198,14.9102084639643,109.913792719127,31.2157709871508,112.07372308948,30.4647431272528,348.176303412976,333.266094949012,1916.59323467479,1931.50344313876,,main,main,222.76545357739292,14.94046539428225
205,206,31.6769853620595,99.2337255556229,25.8526983197888,98.9214503893782,26.3550199144654,352.937909699272,321.260924337212,1904.58806406299,1936.26504942505,,main,main,63.81902402463974,2.014681109809071
