node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,202.312878092486,103.77116410706,20.1556158956216,103.521442602355,20.426257811703,202.312878092486,0.0,1510.97770657035,1713.29058466283,,main,main,39.72558114750737,0.19635715492785924
141,151,211.217758361853,103.77116410706,20.1556158956216,110.335733980751,31.164455431772,211.217758361853,0.0,1510.97770657035,1722.1954649322,,main,main,1385.4713109571387,6.559445198654101
151,152,107.234683178464,110.335733980751,31.164455431772,110.74119961278,31.6198370907705,318.452441540317,211.217758361853,1722.1954649322,1829.43014811067,,main,main,63.5336940085655,0.5924733689270134
152,153,17.8754048393815,110.74119961278,31.6198370907705,111.479839808027,29.545676608299,336.327846379699,318.452441540317,1829.43014811067,1847.30555295005,,main,main,240.61112020642477,13.46045711235204
153,154,24.0323835868547,111.479839808027,29.545676608299,101.346007879906,26.2586011607956,360.360229966554,336.327846379699,1847.30555295005,1871.3379365369,,main,main,1061.5964944175694,44.17358313963682
153,230,36.260445997453,111.479839808027,29.545676608299,111.466931918144,30.2415572445342,372.588292377152,336.327846379699,1847.30555295005,1883.5659989475,,main,main,77.14890130028816,2.127632442957465
154,155,32.9771771590078,101.346007879906,26.2586011607956,103.281924674087,26.042793034529,393.337407125561,360.360229966554,1871.3379365369,1904.31511369591,,main,main,195.04066331824595,5.914413546611587
155,156,22.9152397360499,103.281924674087,26.042793034529,103.320398483432,25.570214209574,416.252646861611,393.337407125561,1904.31511369591,1927.23035343196,,main,main,52.4966322354504,2.290904779532527
152,264,101.552312242476,110.74119961278,31.6198370907705,110.505507811356,32.1806047849259,420.004753782794,318.452441540317,1829.43014811067,1930.98246035314,,main,main,66.05695284305814,0.6504721693124451
230,258,51.6887507843478,111.466931918144,30.2415572445342,111.230659442662,30.0189243049361,424.2770431615,372.588292377152,1883.5659989475,1935.25474973185,,main,main,33.57740676628887,0.6496076275160563
230,231,66.8285187869769,111.466931918144,30.2415572445342,115.66006312143,29.0146600132296,439.416811164129,372.588292377152,1883.5659989475,1950.39451773448,,main,main,428.2118634170023,6.4076216440165865
156,157,23.3853160270852,103.320398483432,25.570214209574,112.565918131213,26.3778577245617,439.637962888696,416.252646861611,1927.23035343196,1950.61566945904,,main,main,929.9520843562123,39.766496346644566
156,162,24.1394901929264,103.320398483432,25.570214209574,102.854185739801,25.3873669897448,440.392137054538,416.252646861611,1927.23035343196,1951.36984362489,,main,main,51.06903067736524,2.1155803320291335
162,163,5.69182610322093,102.854185739801,25.3873669897448,102.736513619883,24.9842177936678,446.083963157759,440.392137054538,1951.36984362489,1957.06166972811,,main,main,46.207373128817444,8.118198323499254
264,265,27.9574144086786,110.505507811356,32.1806047849259,110.41434353338,32.1548027287828,447.962168191472,420.004753782794,1930.98246035314,1958.93987476182,,main,main,9.062213068425743,0.3241434610495537
258,262,29.4474614535708,111.230659442662,30.0189243049361,111.269310987577,30.2336725092352,453.72450461507,424.2770431615,1935.25474973185,1964.70221118542,,main,main,24.095431277552223,0.8182515601741422
265,266,6.90416068105817,110.41434353338,32.1548027287828,110.453423717271,32.0798548808856,454.866328872531,447.962168191472,1958.93987476182,1965.84403544288,,main,main,9.092459875092468,1.3169536885255264
157,159,16.8430532140225,112.565918131213,26.3778577245617,112.433388604984,26.0640579471961,456.481016102719,439.637962888696,1950.61566945904,1967.45872267307,,main,main,37.20335455393082,2.208824853854738
266,267,7.04376332990173,110.453423717271,32.0798548808856,110.333110835043,31.9115147949476,461.910092202432,454.866328872531,1965.84403544288,1972.88779877278,,main,main,21.856468650213653,3.1029532973417746
258,259,37.7821448843985,111.230659442662,30.0189243049361,111.227363407126,29.9614658272445,462.059188045898,424.2770431615,1935.25474973185,1973.03689461625,,main,main,6.377339090979733,0.16879240473224558
163,164,17.2365235174504,102.736513619883,24.9842177936678,102.732076880893,24.9024651286154,463.320486675209,446.083963157759,1957.06166972811,1974.29819324556,,main,main,9.066989025507294,0.5260335134476392
142,143,261.048682211726,103.521442602355,20.426257811703,102.101390673295,21.769623502236,463.361560304213,202.312878092486,1713.29058466283,1974.33926687456,,main,main,209.5009590236565,0.8025359762350334
143,144,0.117770901699515,102.101390673295,21.769623502236,102.077726075331,21.7016757496288,463.479331205912,463.361560304213,1974.33926687456,1974.45703777626,,main,main,7.9119230341361275,67.18062713252293
231,232,24.8122784994057,115.66006312143,29.0146600132296,115.661537438088,29.1257741675963,464.229089663535,439.416811164129,1950.39451773448,1975.20679623388,,main,main,12.316387788592193,0.49638278035961886
157,158,26.044914900937,112.565918131213,26.3778577245617,111.843641818168,26.1130076003703,465.682877789633,439.637962888696,1950.61566945904,1976.66058435998,,main,main,77.89935802302615,2.9909622787910752
164,208,4.93086234014779,102.732076880893,24.9024651286154,102.726467280887,24.8937862769521,468.251349015357,463.320486675209,1974.29819324556,1979.2290555857,,main,main,1.1159932784953728,0.22632821634641775
231,246,29.0737974346623,115.66006312143,29.0146600132296,113.953148912671,22.4368949317768,468.490608598791,439.416811164129,1950.39451773448,1979.46831516914,,main,main,748.5383475317226,25.746149921210563
208,209,2.16376997459559,102.726467280887,24.8937862769521,102.704257089087,24.7839348351131,470.415118989952,468.251349015357,1979.2290555857,1981.3928255603,,main,main,12.373668402576902,5.718569232336977
164,165,10.7699624137443,102.732076880893,24.9024651286154,102.761225651045,24.9373947296398,474.090449088953,463.320486675209,1974.29819324556,1985.0681556593,,main,main,4.862173164323208,0.45145683685193266
209,217,5.08769443581819,102.704257089087,24.7839348351131,102.530630010568,24.755063457071,475.50281342577,470.415118989952,1981.3928255603,1986.48051999612,,main,main,17.849066593685702,3.5082819573489696
232,244,12.8923028018535,115.661537438088,29.1257741675963,115.969322037305,29.1210922656431,477.121392465388,464.229089663535,1975.20679623388,1988.09909903574,,main,main,29.958982566926633,2.3237883120942127
217,218,2.10065404458361,102.530630010568,24.755063457071,102.558744684983,24.7317827313346,477.603467470354,475.50281342577,1986.48051999612,1988.5811740407,,main,main,3.8391039021124573,1.8275755172591692
165,166,3.92226831553047,102.761225651045,24.9373947296398,102.732400322408,24.946864379938,478.012717404484,474.090449088953,1985.0681556593,1988.99042397483,,main,main,3.094495134684738,0.7889554935423179
