node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,145.974347404953,103.641274859732,27.7727417476575,101.100068044005,26.4927593379343,145.974347404953,0.0,1598.22550081137,1744.19984821633,,main,main,289.09784111925876,1.980470173415206
141,151,213.050024476394,103.641274859732,27.7727417476575,104.032147836852,27.733600938386,213.050024476394,0.0,1598.22550081137,1811.27552528777,,main,main,38.777568551896834,0.18201156581511402
151,152,51.7240461014048,104.032147836852,27.733600938386,103.258101048954,27.5770878474498,264.774070577799,213.050024476394,1811.27552528777,1862.99957138917,,main,main,78.32185922687304,1.5142253000340176
152,229,13.6214597454187,103.258101048954,27.5770878474498,102.496778382198,27.2377489368281,278.395530323218,264.774070577799,1862.99957138917,1876.62103113459,,main,main,84.1580204470713,6.178340796064543
152,153,20.9951436706424,103.258101048954,27.5770878474498,100.68174285477,25.0767656235825,285.769214248442,264.774070577799,1862.99957138917,1883.99471505982,,main,main,377.99668408156066,18.00400559345136
153,154,30.2656769868163,100.68174285477,25.0767656235825,100.68159669265,25.1433873670232,316.034891235258,285.769214248442,1883.99471505982,1914.26039204663,,main,main,7.380006898546307,0.24384080031518976
229,230,38.2579674839661,102.496778382198,27.2377489368281,109.64624370363,28.6211414261721,316.653497807184,278.395530323218,1876.62103113459,1914.87899861856,,main,main,720.0693506627509,18.821421994373637
154,155,16.0603465457738,100.68159669265,25.1433873670232,100.135819665932,25.226378988757,332.095237781032,316.034891235258,1914.26039204663,1930.32073859241,,main,main,55.7763437693904,3.472922804649422
230,258,23.6842578510663,109.64624370363,28.6211414261721,109.626291387414,28.5581227002144,340.33775565825,316.653497807184,1914.87899861856,1938.56325646963,,main,main,7.251887422159599,0.30619019045315404
229,264,73.859935961642,102.496778382198,27.2377489368281,126.46491774454,36.0665229649547,352.25546628486,278.395530323218,1876.62103113459,1950.48096709623,,main,main,2466.4607049612623,33.39375634230417
155,156,20.6964037409863,100.135819665932,25.226378988757,115.891961260637,27.5146124008545,352.791641522018,332.095237781032,1930.32073859241,1951.01714233339,,main,main,1591.6432630359977,76.90433965993682
258,259,19.5907606020894,109.626291387414,28.5581227002144,109.048685700165,28.9730520873484,359.92851626034,340.33775565825,1938.56325646963,1958.15401707171,,main,main,72.77806793783027,3.7149179358594338
230,231,49.6767125401314,109.64624370363,28.6211414261721,113.443606333122,27.5895839007393,366.330210347315,316.653497807184,1914.87899861856,1964.55571115869,,main,main,390.24688569304027,7.855730899619793
155,161,35.0296775482636,100.135819665932,25.226378988757,100.284243688725,24.5941149664373,367.124915329295,332.095237781032,1930.32073859241,1965.35041614067,,main,main,71.62393557873729,2.0446644271861887
156,157,18.2859809014933,115.891961260637,27.5146124008545,115.533521926051,27.8104144780966,371.077622423511,352.791641522018,1951.01714233339,1969.30312323489,,main,main,48.22045024643042,2.6370174236861725
161,227,7.95213600090086,100.284243688725,24.5941149664373,100.158106473899,24.6602025004176,375.077051330196,367.124915329295,1965.35041614067,1973.30255214157,,main,main,14.72087626096419,1.8511851733039437
264,265,25.9883756344574,126.46491774454,36.0665229649547,105.065644975273,33.3935607917271,378.243841919317,352.25546628486,1950.48096709623,1976.46934273069,,main,main,1978.0801894401843,76.11403718582136
142,143,232.864078575875,101.100068044005,26.4927593379343,102.110817015093,22.1051376450126,378.838425980828,145.974347404953,1744.19984821633,1977.0639267922,,main,main,496.69100617683637,2.132965329880184
265,266,1.20052905500573,105.065644975273,33.3935607917271,105.722056250083,33.0648599651974,379.444370974323,378.243841919317,1976.46934273069,1977.6698717857,,main,main,71.22179652088504,59.325341793202256
156,160,26.8305256825612,115.891961260637,27.5146124008545,115.84909741782,27.62387754804,379.622167204579,352.791641522018,1951.01714233339,1977.84766801595,,main,main,12.826500873581873,0.4780562641722149
231,246,13.8606893707159,113.443606333122,27.5895839007393,113.963102840372,22.4875690290731,380.190899718031,366.330210347315,1964.55571115869,1978.41640052941,,main,main,567.5940474297585,40.949914701135995
161,162,13.1353453032771,100.284243688725,24.5941149664373,102.411194159933,24.7767830525285,380.260260632572,367.124915329295,1965.35041614067,1978.48576144395,,main,main,216.2058353144583,16.459851669108215
162,184,6.02191463523695,102.411194159933,24.7767830525285,102.099628805006,24.7364217567275,386.282175267809,380.260260632572,1978.48576144395,1984.50767607918,,main,main,31.829767816151335,5.28565576634065
266,267,7.01460688046681,105.722056250083,33.0648599651974,105.776874033515,33.3069854900957,386.45897785479,379.444370974323,1977.6698717857,1984.68447866616,,main,main,27.335868316904214,3.8969922025174215
162,163,6.91027062733313,102.411194159933,24.7767830525285,102.973877365789,24.8819974499729,387.170531259906,380.260260632572,1978.48576144395,1985.39603207128,,main,main,58.06276604027011,8.402386704018014
231,232,21.2569481312594,113.443606333122,27.5895839007393,114.627057273884,27.7385191411605,387.587158478575,366.330210347315,1964.55571115869,1985.81265928995,,main,main,117.92556917528229,5.547624637699844
259,260,28.6574877942536,109.048685700165,28.9730520873484,114.589841582989,29.3515637605625,388.586004054593,359.92851626034,1958.15401707171,1986.81150486597,,main,main,540.6569399361217,18.866166630437657
143,144,11.2692525052804,102.110817015093,22.1051376450126,101.894238768395,22.3283499749873,390.107678486108,378.838425980828,1977.0639267922,1988.33317929748,,main,main,33.31016940332462,2.9558455086277085
246,247,10.8246191104508,113.963102840372,22.4875690290731,114.242073075143,22.2430226293325,391.015518828482,380.190899718031,1978.41640052941,1989.24101963986,,main,main,39.48274829828056,3.6474953894831565
163,164,4.29289514109159,102.973877365789,24.8819974499729,102.689563060616,24.7191068917618,391.463426400997,387.170531259906,1985.39603207128,1989.68892721237,,main,main,33.94102560441527,7.90632533264831
184,189,5.30518207248715,102.099628805006,24.7364217567275,103.209613163362,24.7804200771475,391.587357340297,386.282175267809,1984.50767607918,1989.81285815167,,main,main,112.37654325383588,21.182410277042962
189,208,2.5626546481382,103.209613163362,24.7804200771475,103.02206510571,24.7366608969772,394.150011988435,391.587357340297,1989.81285815167,1992.37551279981,,main,main,19.579308815245284,7.640244786580935
164,170,2.9267359284185,102.689563060616,24.7191068917618,102.822316025581,24.8255342243401,394.390162329416,391.463426400997,1989.68892721237,1992.61566314079,,main,main,17.867176517526367,6.104813332845211
164,165,3.25343765835481,102.689563060616,24.7191068917618,102.84033431168,24.9003180882388,394.716864059352,391.463426400997,1989.68892721237,1992.94236487073,,main,main,25.204905276798154,7.747160979732344
163,183,7.99401270277878,102.973877365789,24.8819974499729,102.594155052062,24.726961706551,395.164543962684,387.170531259906,1985.39603207128,1993.39004477406,,main,main,42.05920064693284,5.261337729962918
232,233,8.70075765392244,114.627057273884,27.7385191411605,118.443767879734,30.2167858741069,396.287916132497,387.587158478575,1985.81265928995,1994.51341694387,,main,main,462.34383576636924,53.13834198771613
208,222,3.61662766986459,103.02206510571,24.7366608969772,105.226339232942,25.0921730232098,397.766639658299,394.150011988435,1992.37551279981,1995.99214046967,,main,main,226.12805022835047,62.52455902844346
154,228,81.8989175644327,100.68159669265,25.1433873670232,99.0108621759395,25.3535412646021,397.933808799691,316.034891235258,1914.26039204663,1996.15930961107,,main,main,169.92110451727254,2.0747661821487418
165,168,3.47567893296783,102.84033431168,24.9003180882388,102.819217791519,24.9497233324279,398.19254299232,394.716864059352,1992.94236487073,1996.41804380369,,main,main,5.8736897579986564,1.6899402595231088
222,223,0.43716933598979,105.226339232942,25.0921730232098,105.299781676551,25.0777798280715,398.203808994289,397.766639658299,1995.99214046967,1996.42930980566,,main,main,7.57852863368245,17.335453358191263
208,209,4.39267926074816,103.02206510571,24.7366608969772,102.099703521849,25.0227975961352,398.542691249183,394.150011988435,1992.37551279981,1996.76819206056,,main,main,98.44459072076684,22.41105823510542
