node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,160.691430559157,104.539330186009,33.921231674518,105.51026440574,32.5569454755735,160.691430559157,0.0,1535.56858613209,1696.26001669125,,main,main,176.30328483132658,1.097154242873096
141,151,253.862379898355,104.539330186009,33.921231674518,107.2573940577,33.2484405256017,253.862379898355,0.0,1535.56858613209,1789.43096603045,,main,main,263.1158472655332,1.0364507233048208
151,152,72.2024753496899,107.2573940577,33.2484405256017,107.905078547235,33.1056565323296,326.064855248045,253.862379898355,1789.43096603045,1861.63344138014,,main,main,62.44810234080969,0.8649025125296884
152,229,1.62099943289886,107.905078547235,33.1056565323296,107.518450567008,32.8421865714338,327.685854680944,326.064855248045,1861.63344138014,1863.25444081304,,main,main,46.476409685212225,28.671453389775525
152,153,22.7621148699707,107.905078547235,33.1056565323296,100.003587533439,29.4036688677623,348.826970118016,326.064855248045,1861.63344138014,1884.39555625011,,main,main,856.8793986372244,37.64498173970983
153,154,14.0817309135841,100.003587533439,29.4036688677623,98.6380934023354,26.1940422019246,362.9087010316,348.826970118016,1884.39555625011,1898.47728716369,,main,main,380.2703411846962,27.00451695308736
229,246,51.2810468167091,107.518450567008,32.8421865714338,117.309926405402,28.4268052392089,378.966901497653,327.685854680944,1863.25444081304,1914.53548762975,,main,main,1057.9567892969008,20.630561483627567
154,155,20.681459361489,98.6380934023354,26.1940422019246,100.735740670214,25.2734666251398,383.590160393089,362.9087010316,1898.47728716369,1919.15874652518,,main,main,233.8832877092319,11.308838685955914
229,230,67.0050695863744,107.518450567008,32.8421865714338,107.396643242977,32.8413205231646,394.690924267319,327.685854680944,1863.25444081304,1930.25951039941,,main,main,11.403967229696008,0.1701955881859874
155,156,16.0211132573709,100.735740670214,25.2734666251398,113.337748058151,24.2850036254458,399.61127365046,383.590160393089,1919.15874652518,1935.17985978255,,main,main,1278.655099448924,79.81062732083538
246,274,25.5872738881434,117.309926405402,28.4268052392089,116.776773353534,27.5262583030757,404.554175385797,378.966901497653,1914.53548762975,1940.12276151789,,main,main,112.74234727233005,4.40618831709823
274,275,16.2744178519696,116.776773353534,27.5262583030757,115.841718469348,29.4103361455012,420.828593237766,404.554175385797,1940.12276151789,1956.39717936986,,main,main,228.00104475941652,14.009781906381546
246,247,44.9164829674494,117.309926405402,28.4268052392089,117.970871052056,28.5666113029423,423.883384465103,378.966901497653,1914.53548762975,1959.45197059719,,main,main,66.5402212459988,1.4814210029360477
142,143,265.123344200949,105.51026440574,32.5569454755735,100.96357972793,13.6789653356666,425.814774760106,160.691430559157,1696.26001669125,1961.3833608922,,main,main,2141.3151390514604,8.076675200009776
155,161,44.2872932272682,100.735740670214,25.2734666251398,101.09874250232,25.3131917801427,427.877453620357,383.590160393089,1919.15874652518,1963.44603975245,,main,main,36.82148835662956,0.8314233197245421
156,158,30.8819501883483,113.337748058151,24.2850036254458,112.946943349792,24.1443483931843,430.493223838808,399.61127365046,1935.17985978255,1966.0618099709,,main,main,42.64627822996719,1.3809451142129472
230,231,37.5588317349337,107.396643242977,32.8413205231646,107.349298562752,32.742698349296,432.249756002252,394.690924267319,1930.25951039941,1967.81834213434,,main,main,11.802202430870672,0.31423241580470596
231,232,0.200423507237865,107.349298562752,32.742698349296,107.368541274011,32.7614250966575,432.45017950949,432.249756002252,1967.81834213434,1968.01876564158,,main,main,2.7504544736228302,13.723212968020553
161,162,5.54910685045697,101.09874250232,25.3131917801427,98.8038503206157,24.5429112807601,433.426560470814,427.877453620357,1963.44603975245,1968.99514660291,,main,main,247.00414009199372,44.51241375387336
143,144,7.93263336662254,100.96357972793,13.6789653356666,101.503752650436,21.1767532190121,433.747408126729,425.814774760106,1961.3833608922,1969.31599425882,,main,main,831.7980232618924,104.85774204084326
232,235,3.82738320823115,107.368541274011,32.7614250966575,108.054703127856,32.200232661669,436.277562717721,432.45017950949,1968.01876564158,1971.84614884981,,main,main,89.62581395633482,23.416995132231868
247,262,14.3247742836844,117.970871052056,28.5666113029423,114.050819273423,22.2972208220437,438.208158748787,423.883384465103,1959.45197059719,1973.77674488088,,main,main,798.4932428370521,55.74211691045758
