node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,133.344114992424,99.4358740246504,20.817391530299,99.4117161849276,20.9787076366538,133.344114992424,0.0,1546.78759900788,1680.1317140003,,main,main,18.036210134591947,0.1352606385037441
141,151,214.797564700991,99.4358740246504,20.817391530299,114.780864595114,28.3265458588446,214.797564700991,0.0,1546.78759900788,1761.58516370887,,main,main,1760.6428445587153,8.19675421837123
151,152,86.9289958546142,114.780864595114,28.3265458588446,111.159453738005,27.4175180961016,301.726560555605,214.797564700991,1761.58516370887,1848.51415956349,,main,main,370.5638913402991,4.26283414063651
152,153,13.4567428300563,111.159453738005,27.4175180961016,111.159476015756,27.4465759897156,315.183303385661,301.726560555605,1848.51415956349,1861.97090239354,,main,main,3.2199162509827386,0.23927902105633592
153,154,14.2816586772429,111.159476015756,27.4465759897156,111.084782471898,27.3807199473147,329.464962062904,315.183303385661,1861.97090239354,1876.25256107078,,main,main,10.383269535266772,0.7270352673959353
152,205,47.0960503010452,111.159453738005,27.4175180961016,115.728921602675,23.8660598149948,348.82261085665,301.726560555605,1848.51415956349,1895.61020986453,,main,main,604.3309419150513,12.831881613257904
154,155,31.5074376307815,111.084782471898,27.3807199473147,111.787137433955,28.106880500133,360.972399693685,329.464962062904,1876.25256107078,1907.75999870157,,main,main,106.16253535618672,3.369443640585682
205,206,19.2635464569315,115.728921602675,23.8660598149948,115.987316576326,24.5821339525282,368.086157313581,348.82261085665,1895.61020986453,1914.87375632146,,main,main,83.54328124205401,4.336858814073307
206,207,16.680964309949,115.987316576326,24.5821339525282,116.01563788714,24.5868504084259,384.76712162353,368.086157313581,1914.87375632146,1931.55472063141,,main,main,2.9157629864507895,0.1747958290823598
155,183,31.0816299544094,111.787137433955,28.106880500133,112.119707575363,28.1153204183564,392.054029648095,360.972399693685,1907.75999870157,1938.84162865598,,main,main,32.69198054990181,1.0518103650887831
154,189,68.739480132106,111.084782471898,27.3807199473147,110.353016185704,27.9265600709314,398.20444219501,329.464962062904,1876.25256107078,1944.99204120289,,main,main,94.19321495279038,1.3702928036663427
183,187,7.86696681409757,112.119707575363,28.1153204183564,112.691413812891,28.1857797200778,399.920996462192,392.054029648095,1938.84162865598,1946.70859547007,,main,main,56.695967303575884,7.206839515577586
207,208,28.6569639669635,116.01563788714,24.5868504084259,116.038351214697,24.579318540084,413.424085590494,384.76712162353,1931.55472063141,1960.21168459837,,main,main,2.447188959495966,0.08539596037867618
206,212,45.4861234442375,115.987316576326,24.5821339525282,116.585505488382,24.7506708935453,413.572280757819,368.086157313581,1914.87375632146,1960.3598797657,,main,main,63.361773555553214,1.3929912852043742
212,213,3.58888181910138,116.585505488382,24.7506708935453,102.875921594838,24.7608118892096,417.16116257692,413.572280757819,1960.3598797657,1963.9487615848,,main,main,1386.124959336249,386.2275296887098
155,156,62.279606770093,111.787137433955,28.106880500133,114.670571063173,25.6483855255802,423.252006463779,360.972399693685,1907.75999870157,1970.03960547166,,main,main,395.3017032750895,6.34720936396335
189,190,26.7885735652708,110.353016185704,27.9265600709314,111.206153570047,29.0626960334928,424.993015760281,398.20444219501,1944.99204120289,1971.78061476816,,main,main,151.1006124077359,5.64048742795419
213,214,7.84919298002289,102.875921594838,24.7608118892096,102.779686750302,24.7964383418734,425.010355556943,417.16116257692,1963.9487615848,1971.79795456482,,main,main,10.501914028544586,1.3379609923304447
207,211,40.4056983617467,116.01563788714,24.5868504084259,115.521079137667,24.6441427567976,425.172819985277,384.76712162353,1931.55472063141,1971.96041899316,,main,main,50.48045749361793,1.2493400569809063
183,184,37.2149492822927,112.119707575363,28.1153204183564,114.186031620036,28.3717439485913,429.268978930388,392.054029648095,1938.84162865598,1976.05657793827,,main,main,204.767444808193,5.5022900408902
190,193,4.42087671328444,111.206153570047,29.0626960334928,109.844831083972,28.8966434591142,429.413892473565,424.993015760281,1971.78061476816,1976.20149148145,,main,main,133.94138371944234,30.297470933074745
214,217,8.40322390516191,102.779686750302,24.7964383418734,102.620603576169,24.8380737390121,433.413579462105,425.010355556943,1971.79795456482,1980.20117846999,,main,main,16.73132643735615,1.9910604104073049
190,191,9.33634996208652,111.206153570047,29.0626960334928,111.116786796451,29.0844387784936,434.329365722367,424.993015760281,1971.78061476816,1981.11696473025,,main,main,9.029171670602192,0.967098674242961
217,218,1.47355059989581,102.620603576169,24.8380737390121,102.717566877199,24.7993690873509,434.887130062001,433.413579462105,1980.20117846999,1981.67472906988,,main,main,10.699315821404628,7.260908327247901
156,171,12.9367994720817,114.670571063173,25.6483855255802,113.95847125015,22.2958696046361,436.18880593586,423.252006463779,1970.03960547166,1982.97640494374,,main,main,378.3213529583158,29.24381364763003
156,157,13.5187309984358,114.670571063173,25.6483855255802,117.012717864,26.7109176784318,436.770737462214,423.252006463779,1970.03960547166,1983.55833647009,,main,main,262.052615612358,19.384409353413357
142,143,303.455690409552,99.4117161849276,20.9787076366538,102.207312858108,20.5185208717067,436.799805401976,133.344114992424,1680.1317140003,1983.58740440986,,main,main,295.56284907646966,0.9739901356852793
217,261,6.40226249756655,102.620603576169,24.8380737390121,102.773685605286,24.8290645936572,439.815841959672,433.413579462105,1980.20117846999,1986.60344096755,,main,main,15.506541175032181,2.422040830241824
205,279,91.6592360915397,115.728921602675,23.8660598149948,98.3678004982018,25.8579849062852,440.48184694819,348.82261085665,1895.61020986453,1987.26944595607,,main,main,1767.048091432596,19.27845099721159
