node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,164.06894922027,103.472948568515,26.8317951272003,103.878905685083,26.5230554811353,164.06894922027,0.0,1540.34058427378,1704.40953349405,,main,main,52.94281597056103,0.32268638412185413
141,151,221.773123860051,103.472948568515,26.8317951272003,104.76820128403,27.7053867962996,221.773123860051,0.0,1540.34058427378,1762.11370813383,,main,main,160.68160713401363,0.7245314686346354
151,152,98.8701405498791,104.76820128403,27.7053867962996,104.678185295443,27.6611792301461,320.64326440993,221.773123860051,1762.11370813383,1860.9838486837,,main,main,10.141551173772992,0.10257445895565073
152,153,10.7023231538231,104.678185295443,27.6611792301461,110.391919213608,30.80229834279,331.345587563753,320.64326440993,1860.9838486837,1871.68617183753,,main,main,655.4221812163893,61.24111296174592
152,204,11.9212865794913,104.678185295443,27.6611792301461,104.441031393613,28.0508430833692,332.564550989421,320.64326440993,1860.9838486837,1872.9051352632,,main,main,49.09399609051907,4.118179339382511
153,170,35.8565917241113,110.391919213608,30.80229834279,112.56695067089,33.2503302975787,367.202179287864,331.345587563753,1871.68617183753,1907.54276356164,,main,main,340.4254100640572,9.494081665189125
204,205,40.9627353498494,104.441031393613,28.0508430833692,100.937461880395,23.6091668953697,373.52728633927,332.564550989421,1872.9051352632,1913.86787061305,,main,main,604.4975069578775,14.757254411724725
205,206,13.9287694377078,100.937461880395,23.6091668953697,101.823504979963,23.3352994012844,387.456055776978,373.52728633927,1913.86787061305,1927.79664005075,,main,main,95.46646785660889,6.853905385077535
170,171,34.4372283203424,112.56695067089,33.2503302975787,116.488965480217,29.622143933209,401.639407608206,367.202179287864,1907.54276356164,1941.97999188198,,main,main,548.3956074203339,15.924498984617511
206,207,14.5302237765332,101.823504979963,23.3352994012844,112.893969543164,23.6125416936083,401.986279553511,387.456055776978,1927.79664005075,1942.32686382729,,main,main,1131.1062255125653,77.84506576831528
170,198,40.2426840048828,112.56695067089,33.2503302975787,111.367569944837,30.8247090818141,407.444863292747,367.202179287864,1907.54276356164,1947.78544756652,,main,main,291.84781947712077,7.252195689574527
153,154,76.3776983932266,110.391919213608,30.80229834279,110.03009613825,32.4685301440267,407.723285956979,331.345587563753,1871.68617183753,1948.06387023075,,main,main,187.91355773417743,2.4603197227378373
198,202,6.70511812831545,111.367569944837,30.8247090818141,111.32561407292,30.7510509356419,414.149981421062,407.444863292747,1947.78544756652,1954.49056569484,,main,main,9.100167628745968,1.3571972118308129
207,208,16.6906935855194,112.893969543164,23.6125416936083,113.40035153222,23.6820330127742,418.676973139031,401.986279553511,1942.32686382729,1959.01755741281,,main,main,52.23480278654445,3.1295765223239487
206,212,31.8019808680553,101.823504979963,23.3352994012844,101.780994462087,25.1502337824025,419.258036645033,387.456055776978,1927.79664005075,1959.59862091881,,main,main,201.07174983443957,6.322617156103433
207,211,17.4200440703589,112.893969543164,23.6125416936083,113.207257061826,23.6904645124115,419.40632362387,401.986279553511,1942.32686382729,1959.74690789765,,main,main,33.10742133711523,1.9005360263955475
212,213,5.57183186688555,101.780994462087,25.1502337824025,100.023518848693,26.5776077096915,424.829868511919,419.258036645033,1959.59862091881,1965.17045278569,,main,main,236.7150412917911,42.48423982400354
171,186,24.8935767089036,116.488965480217,29.622143933209,114.610442448558,22.5824303420428,426.53298431711,401.639407608206,1941.97999188198,1966.87356859089,,main,main,802.2023135109695,32.22527332619296
154,155,23.2716194540297,110.03009613825,32.4685301440267,111.186831739563,32.6793923126666,430.994905411009,407.723285956979,1948.06387023075,1971.33548968478,,main,main,111.10517839902454,4.774277897526622
142,143,268.633615449028,103.878905685083,26.5230554811353,101.321997846443,20.5472079907049,432.702564669298,164.06894922027,1704.40953349405,1973.04314894307,,main,main,711.4089302875173,2.6482498443032862
212,214,15.0215179094527,101.780994462087,25.1502337824025,102.471829874795,24.5545863086109,434.279554554486,419.258036645033,1959.59862091881,1974.62013882826,,main,main,96.06541348837263,6.395186829149992
143,146,1.6805095982317,101.321997846443,20.5472079907049,101.393355453483,20.6679581331055,434.38307426753,432.702564669298,1973.04314894307,1974.72365854131,,main,main,15.298517683194346,9.103499140553593
198,199,27.5832001148005,111.367569944837,30.8247090818141,110.906782680378,30.4214710474723,435.028063407547,407.444863292747,1947.78544756652,1975.36864768132,,main,main,62.85104350304264,2.2785986847595048
214,215,2.81504358484195,102.471829874795,24.5545863086109,102.721716382108,24.4608947602666,437.094598139328,434.279554554486,1974.62013882826,1977.4351824131,,main,main,27.369444650739645,9.722565148942905
155,156,8.08251485066983,111.186831739563,32.6793923126666,111.083803383351,32.611836363178,439.077420261679,430.994905411009,1971.33548968478,1979.41800453545,,main,main,12.229938576469566,1.5131353053382912
171,172,38.0711347984583,116.488965480217,29.622143933209,116.160451173316,29.6164346337539,439.710542406665,401.639407608206,1941.97999188198,1980.05112668044,,main,main,31.823693319726477,0.8359008337470198
155,159,8.71773277806851,111.186831739563,32.6793923126666,111.989903106504,32.7771350825684,439.712638189078,430.994905411009,1971.33548968478,1980.05322246285,,main,main,76.05502740428136,8.724175119890749
215,216,4.90825236000301,102.721716382108,24.4608947602666,102.480779647349,24.8754977260255,442.002850499331,437.094598139328,1977.4351824131,1982.34343477311,,main,main,51.99833152919207,10.59406234954883
186,187,16.0729375210627,114.610442448558,22.5824303420428,114.109348041941,22.1817997581737,442.605921838173,426.53298431711,1966.87356859089,1982.94650611195,,main,main,68.05257207831647,4.233984732979726
