node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,85.8572556204851,106.409118647469,22.274139947726,104.991417534776,21.8941059734496,85.8572556204851,0.0,1595.06218195131,1680.91943757179,,main,main,152.23907451485474,1.7731649283992634
141,151,200.270067988361,106.409118647469,22.274139947726,107.932780566249,30.3856914817722,200.270067988361,0.0,1595.06218195131,1795.33224993967,,main,main,911.4588063002711,4.551148433989856
151,152,58.8859735737515,107.932780566249,30.3856914817722,108.229222064122,30.2370631606758,259.156041562113,200.270067988361,1795.33224993967,1854.21822351342,,main,main,32.9311072729507,0.5592351671269604
152,169,14.3713796871148,108.229222064122,30.2370631606758,109.375590573494,30.6696849758926,273.527421249227,259.156041562113,1854.21822351342,1868.58960320054,,main,main,120.09401182148355,8.356470598933402
169,204,30.1723258748645,109.375590573494,30.6696849758926,100.024418948142,28.5712943899379,303.699747124092,273.527421249227,1868.58960320054,1898.7619290754,,main,main,934.7295943663399,30.97969968384274
169,170,43.619847514659,109.375590573494,30.6696849758926,111.174395091273,29.0408676338905,317.147268763886,273.527421249227,1868.58960320054,1912.2094507152,,main,main,250.61046439344844,5.745331051632577
204,205,20.2804787371366,100.024418948142,28.5712943899379,102.302219581519,25.5337564924567,323.980225861229,303.699747124092,1898.7619290754,1919.04240781254,,main,main,405.3696186884703,19.988168126730542
152,153,67.648089073083,108.229222064122,30.2370631606758,108.959769538183,30.4060399680771,326.804130635196,259.156041562113,1854.21822351342,1921.86631258651,,main,main,72.71361663418752,1.07488057135852
205,206,17.7712965434769,102.302219581519,25.5337564924567,101.589451850577,24.9986644904908,341.751522404705,323.980225861229,1919.04240781254,1936.81370435602,,main,main,93.10490443239661,5.239060875756503
170,198,25.2827810185674,111.174395091273,29.0408676338905,111.872642453681,29.863028572396,342.430049782454,317.147268763886,1912.2094507152,1937.49223173376,,main,main,113.54814929553986,4.491125767064601
206,207,9.49888655456671,101.589451850577,24.9986644904908,112.689708803019,24.1952858495822,351.250408959272,341.751522404705,1936.81370435602,1946.31259091058,,main,main,1127.3965153594745,118.68722811701171
198,199,16.0858253817901,111.872642453681,29.863028572396,112.370052250432,29.7247121881687,358.515875164244,342.430049782454,1937.49223173376,1953.57805711555,,main,main,50.476936384541176,3.1379761489692286
153,154,32.6340009109245,108.959769538183,30.4060399680771,109.972215706304,31.0444608280948,359.43813154612,326.804130635196,1921.86631258651,1954.50031349743,,main,main,120.05127572369682,3.6787176678514055
170,171,48.3217423416104,111.174395091273,29.0408676338905,114.781489885699,29.6076318653127,365.469011105497,317.147268763886,1912.2094507152,1960.53119305681,,main,main,355.9397634014235,7.36603744304393
154,158,7.18132644253979,109.972215706304,31.0444608280948,109.645934808308,31.5248362269583,366.61945798866,359.43813154612,1954.50031349743,1961.68163993997,,main,main,61.66030442469002,8.586199905832839
206,212,28.5218566866047,101.589451850577,24.9986644904908,101.442581807659,24.6974118748252,370.27337909131,341.751522404705,1936.81370435602,1965.33556104262,,main,main,36.5228439068335,1.280521261576441
154,155,13.4716472138665,109.972215706304,31.0444608280948,109.934826316701,31.0242392707512,372.909778759987,359.43813154612,1954.50031349743,1967.9719607113,,main,main,4.215234860439146,0.3128967670783691
207,208,23.0859967432162,112.689708803019,24.1952858495822,112.169986787887,24.3431598728107,374.336405702488,351.250408959272,1946.31259091058,1969.3985876538,,main,main,55.255307701517516,2.3934555789866097
212,278,4.97864613337399,101.442581807659,24.6974118748252,101.463029248129,24.694197646491,375.252025224684,370.27337909131,1965.33556104262,1970.31420717599,,main,main,2.0996307139749057,0.42172724426027886
