node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,191.411393884552,108.989579490588,28.3243119625108,109.810510771902,28.4623740447082,191.411393884552,0.0,1556.68547181815,1748.0968657027,,main,main,81.89509223735438,0.42784857565348816
141,151,173.779909521233,108.989579490588,28.3243119625108,110.074292876254,29.9246156929509,173.779909521233,0.0,1556.68547181815,1730.46538133938,,main,main,206.40836470934087,1.1877573493852074
151,152,125.101699884532,110.074292876254,29.9246156929509,112.420640222371,30.71568444819,298.881609405766,173.779909521233,1730.46538133938,1855.56708122392,,main,main,242.094323079483,1.9351801238746906
152,153,9.55014403859093,112.420640222371,30.71568444819,112.757258114849,30.3576338509258,308.431753444357,298.881609405766,1855.56708122392,1865.11722526251,,main,main,51.17696755203588,5.358763945887747
153,188,20.9402925388698,112.757258114849,30.3576338509258,100.017518427108,25.0337071229832,329.372045983227,308.431753444357,1865.11722526251,1886.05751780138,,main,main,1386.9537726689023,66.23373432316717
188,189,27.4626464829479,100.017518427108,25.0337071229832,100.087972299636,25.0554988960988,356.834692466175,329.372045983227,1886.05751780138,1913.52016428433,,main,main,7.508380598035845,0.27340338822399896
153,154,48.9551543163411,112.757258114849,30.3576338509258,112.819297481173,30.4094749876414,357.386907760698,308.431753444357,1865.11722526251,1914.07237957885,,main,main,8.281517581003898,0.16916538608968393
189,190,22.25057876206,100.087972299636,25.0554988960988,99.828210554947,25.3160650907411,379.085271228235,356.834692466175,1913.52016428433,1935.77074304639,,main,main,38.9707784472891,1.7514501022211213
152,264,86.6622398385179,112.420640222371,30.71568444819,109.946451796512,32.8120230956794,385.543849244284,298.881609405766,1855.56708122392,1942.22932106243,,main,main,330.0842159114603,3.808858581621278
190,191,9.31814927123382,99.828210554947,25.3160650907411,113.1933327712,25.0263858350407,388.403420499468,379.085271228235,1935.77074304639,1945.08889231762,,main,main,1347.1593009785563,144.57369824900633
154,182,37.3170590197045,112.819297481173,30.4094749876414,111.808025442249,29.9996085528303,394.703966780402,357.386907760698,1914.07237957885,1951.38943859855,,main,main,107.45151634454368,2.8794208109434916
182,186,3.45437262063423,111.808025442249,29.9996085528303,111.778342995918,29.9060861971226,398.158339401037,394.703966780402,1951.38943859855,1954.84381121919,,main,main,10.75578282643238,3.113671861044798
191,192,15.6570077358568,113.1933327712,25.0263858350407,113.324882561336,25.0172577738014,404.060428235325,388.403420499468,1945.08889231762,1960.74590005348,,main,main,13.316061896194547,0.8504857454786109
190,196,25.8202389141979,99.828210554947,25.3160650907411,102.493640767326,24.8502844395734,404.905510142432,379.085271228235,1935.77074304639,1961.59098196058,,main,main,273.79403092294734,10.603853505491573
154,155,48.3241457387905,112.819297481173,30.4094749876414,115.205034299992,23.702840535856,405.711053499489,357.386907760698,1914.07237957885,1962.39652531764,,main,main,779.835016772171,16.13758515230588
264,265,24.7585438592641,109.946451796512,32.8120230956794,110.908198348243,34.6002554494548,410.302393103548,385.543849244284,1942.22932106243,1966.9878649217,,main,main,217.45831290923826,8.783162456780355
191,195,22.6269957017198,113.1933327712,25.0263858350407,115.938502788336,26.7711752103185,411.030416201188,388.403420499468,1945.08889231762,1967.71588801934,,main,main,336.18179648651386,14.85755338084772
196,197,8.39343025513229,102.493640767326,24.8502844395734,102.589631483586,24.7915757211417,413.298940397565,404.905510142432,1961.59098196058,1969.98441221572,,main,main,11.681786755189059,1.3917774259273856
155,170,11.1875344837533,115.205034299992,23.702840535856,114.021888727156,22.2257889522888,416.898587983242,405.711053499489,1962.39652531764,1973.58405980139,,main,main,203.65731289339695,18.203949510873112
196,198,13.4786688033846,102.493640767326,24.8502844395734,102.464173093302,24.8500855038942,418.384178945817,404.905510142432,1961.59098196058,1975.06965076397,,main,main,2.9784428312847155,0.22097455429254298
265,266,10.0301119846549,110.908198348243,34.6002554494548,108.826726610846,33.3957861684625,420.332505088203,410.302393103548,1966.9878649217,1977.01797690635,,main,main,234.14684704468434,23.34439011278302
