node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,131.784966001839,105.527074604474,29.4608224745803,107.800417846497,30.16349621832,131.784966001839,0.0,1567.08244802866,1698.8674140305,,main,main,233.1479212097729,1.7691541628998821
141,151,215.526211844273,105.527074604474,29.4608224745803,110.781787911524,32.4215055678281,215.526211844273,0.0,1567.08244802866,1782.60865987293,,main,main,599.7853965896858,2.782888408130407
151,152,74.459609491407,110.781787911524,32.4215055678281,110.654482819961,31.9077204941532,289.98582133568,215.526211844273,1782.60865987293,1857.06826936434,,main,main,58.225118031887106,0.7819691565614049
152,153,22.3006819711558,110.654482819961,31.9077204941532,111.073453826902,31.3662979387991,312.286503306836,289.98582133568,1857.06826936434,1879.3689513355,,main,main,71.99741120979185,3.22848472988023
153,154,8.25562836091942,111.073453826902,31.3662979387991,101.608009171993,25.7069701132573,320.542131667755,312.286503306836,1879.3689513355,1887.62457969642,,main,main,1117.9562823801607,135.417467151544
154,155,19.3043478853198,101.608009171993,25.7069701132573,101.649363778836,25.6570335858843,339.846479553075,320.542131667755,1887.62457969642,1906.92892758174,,main,main,6.916547678529007,0.35828963089650756
153,230,34.6184245948873,111.073453826902,31.3662979387991,111.182246649667,31.0856025543912,346.904927901723,312.286503306836,1879.3689513355,1913.98737593038,,main,main,32.80246374043722,0.9475435154632
152,264,72.0701476506532,110.654482819961,31.9077204941532,110.846933888304,31.8146164254041,362.055968986333,289.98582133568,1857.06826936434,1929.13841701499,,main,main,20.935164466127656,0.29048316325931534
155,156,22.283181084587,101.649363778836,25.6570335858843,101.037435771479,26.5763041325711,362.129660637662,339.846479553075,1906.92892758174,1929.21210866632,,main,main,118.82076619238433,5.332307166617749
156,157,17.4187430767027,101.037435771479,26.5763041325711,114.819657933166,24.8247601258462,379.548403714365,362.129660637662,1929.21210866632,1946.63085174302,,main,main,1396.1528578982052,80.15233083984906
230,258,38.4940106182348,111.182246649667,31.0856025543912,111.494638663599,30.9699730876113,385.398938519958,346.904927901723,1913.98737593038,1952.48138654862,,main,main,32.46450310896494,0.843365047901409
157,158,12.6775296674862,114.819657933166,24.8247601258462,114.430666238374,25.0126115586693,392.225933381851,379.548403714365,1946.63085174302,1959.30838141051,,main,main,44.46410970410536,3.5073165569583757
230,231,47.9728748153509,111.182246649667,31.0856025543912,118.454888161163,28.3827184319399,394.877802717074,346.904927901723,1913.98737593038,1961.96025074573,,main,main,764.4836326881375,15.935747766433824
258,262,11.3626157051703,111.494638663599,30.9699730876113,111.00133349092,31.3479676456295,396.761554225128,385.398938519958,1952.48138654862,1963.84400225379,,main,main,62.99672181798158,5.544209489485449
156,162,35.326594374746,101.037435771479,26.5763041325711,100.802137916039,24.5973357255039,397.456255012408,362.129660637662,1929.21210866632,1964.53870304107,,main,main,220.5041995401784,6.241875375844628
264,265,37.65271997875,110.846933888304,31.8146164254041,108.735575163813,33.2041247420646,399.708688965083,362.055968986333,1929.13841701499,1966.79113699374,,main,main,251.1974237874116,6.671428357079633
162,228,6.31652426924332,100.802137916039,24.5973357255039,100.120609528609,24.091131549508,403.772779281651,397.456255012408,1964.53870304107,1970.85522731031,,main,main,89.03312405067544,14.09527142707251
142,143,272.037344890679,107.800417846497,30.16349621832,101.628859315857,21.5086764680698,403.822310892518,131.784966001839,1698.8674140305,1970.90475892118,,main,main,1140.5696248612846,4.192695033542671
