node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.2621020452347,101.457498425158,19.1437196865369,102.404556785631,19.6958820003027,29.2621020452347,0,1788.44122555503,1817.70332760026,NA,main,main
28,35,16.7547952712197,101.457498425158,19.1437196865369,101.049416994195,19.2652589003484,16.7547952712197,0,1788.44122555503,1805.19602082625,NA,main,main
35,36,63.963445158679,101.049416994195,19.2652589003484,101.34881288006,20.144387931927,80.7182404298987,16.7547952712197,1805.19602082625,1869.15946598493,NA,main,main
29,33,107.297719442803,102.404556785631,19.6958820003027,102.991223201076,19.7614095343972,136.559821488037,29.2621020452347,1817.70332760026,1925.00104704306,NA,main,main
36,37,69.6025189814383,101.34881288006,20.144387931927,95.7216550517986,18.5393847598333,150.320759411337,80.7182404298987,1869.15946598493,1938.76198496636,NA,main,main
36,44,70.0162935344507,101.34881288006,20.144387931927,102.363960726732,18.0765792882167,150.734533964349,80.7182404298987,1869.15946598493,1939.17575951938,NA,main,main
44,45,39.4364943032266,102.363960726732,18.0765792882167,100.51967153553,17.613807799346,190.171028267576,150.734533964349,1939.17575951938,1978.6122538226,NA,main,main
44,47,46.204301482387,102.363960726732,18.0765792882167,102.384606425251,19.446488570792,196.938835446736,150.734533964349,1939.17575951938,1985.38006100176,NA,main,main
47,48,11.1140436129194,102.384606425251,19.446488570792,112.598688358688,28.2710079812806,208.052879059656,196.938835446736,1985.38006100176,1996.49410461468,NA,main,main
37,38,61.5438368671037,95.7216550517986,18.5393847598333,100.701852371776,21.8172151885364,211.864596278441,150.320759411337,1938.76198496636,2000.30582183347,NA,main,main
48,49,6.7983568949141,112.598688358688,28.2710079812806,112.679476192999,28.0212296344887,214.85123595457,208.052879059656,1996.49410461468,2003.2924615096,NA,main,main
29,30,185.666071519599,102.404556785631,19.6958820003027,100.984163077662,16.379416540425,214.928173564834,29.2621020452347,1817.70332760026,2003.36939911986,NA,main,main
38,39,3.5719262705347,100.701852371776,21.8172151885364,100.880991501179,22.033340302311,215.436522548975,211.864596278441,2000.30582183347,2003.877748104,NA,main,main
49,51,4.92887949217249,112.679476192999,28.0212296344887,122.030418231563,29.4171950556047,219.780115446742,214.85123595457,2003.2924615096,2008.22134100177,NA,main,main
45,46,31.7762376039004,100.51967153553,17.613807799346,102.123720007533,18.5066841289582,221.947265871476,190.171028267576,1978.6122538226,2010.3884914265,NA,main,main
33,34,85.5001411528017,102.991223201076,19.7614095343972,106.026861298084,13.58772224219,222.059962640839,136.559821488037,1925.00104704306,2010.50118819587,NA,main,main
34,27,0.465935091805326,106.026861298084,13.58772224219,106.413690708497,13.6033702817833,222.525897732644,222.059962640839,2010.50118819587,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,13,0.465935091805326,106.026861298084,13.58772224219,106.009441462983,13.5921507136568,222.525897732644,222.059962640839,2010.50118819587,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,52,26.1833596523297,102.384606425251,19.446488570792,101.787242633393,21.6909202571105,223.122195099066,196.938835446736,1985.38006100176,2011.56342065409,NA,main,main
33,14,87.0373091213194,102.991223201076,19.7614095343972,119.357019580794,28.1007702735007,223.597130609357,136.559821488037,1925.00104704306,2012.03835616438,SC2_KF294457.1,main,main
35,7,207.842335338137,101.049416994195,19.2652589003484,141.129266807233,39.6656910284054,224.597130609357,16.7547952712197,1805.19602082625,2013.03835616438,SC2_LC556375.1,main,main
38,24,13.2914384405051,100.701852371776,21.8172151885364,101.135108402409,23.25232375177,225.156034718946,211.864596278441,2000.30582183347,2013.59726027397,SC2_MN996532.2,main,main
52,53,2.53416215086206,101.787242633393,21.6909202571105,101.233907242693,21.5225059215111,225.656357249928,223.122195099066,2011.56342065409,2014.09758280495,NA,main,main
30,31,11.8856851839332,100.984163077662,16.379416540425,101.59419350401,21.3502248909079,226.813858748767,214.928173564834,2003.36939911986,2015.25508430379,NA,main,main
51,18,7.3129055735732,122.030418231563,29.4171950556047,122.153202217194,29.9204059653629,227.093021020316,219.780115446742,2008.22134100177,2015.53424657534,SC2_MG772934.1,main,main
51,12,8.90194666946346,122.030418231563,29.4171950556047,122.218546777408,30.213114182952,228.682062116206,219.780115446742,2008.22134100177,2017.12328767123,SC2_MG772933.1,main,main
53,15,4.52159527723662,101.233907242693,21.5225059215111,101.562181432416,21.5207364163928,230.177952527165,225.656357249928,2014.09758280495,2018.61917808219,SC2_MW703458.1,main,main
31,26,4.26272391538412,101.59419350401,21.3502248909079,101.578065025103,21.2764650762221,231.076582664151,226.813858748767,2015.25508430379,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,5.03875239797321,101.59419350401,21.3502248909079,102.230099999806,18.884055441737,231.85261114674,226.813858748767,2015.25508430379,2020.29383670177,NA,main,main
52,6,8.87111037367857,101.787242633393,21.6909202571105,101.792553108123,21.5499925262898,231.993305472745,223.122195099066,2011.56342065409,2020.43453102777,SC2_MZ081381.1,main,main
30,17,17.1334379188397,100.984163077662,16.379416540425,101.174440040737,13.8293240786563,232.061611483674,214.928173564834,2003.36939911986,2020.5028370387,SC2_MW251308.1,main,main
39,21,16.6688047816927,100.880991501179,22.033340302311,102.187436529335,18.65391772205,232.105327330668,215.436522548975,2003.877748104,2020.54655288569,SC2_MZ937000.1,main,main
46,11,10.1635259400662,102.123720007533,18.5066841289582,102.320265475043,18.7864174122293,232.110791811543,221.947265871476,2010.3884914265,2020.55201736657,SC2_MZ937001.1,main,main
32,22,0.258180664802183,102.230099999806,18.884055441737,102.239857004113,18.5997846320527,232.110791811543,231.85261114674,2020.29383670177,2020.55201736657,SC2_MZ937002.1,main,main
46,5,10.1717226613775,102.123720007533,18.5066841289582,102.148594652077,18.5642012478406,232.118988532854,221.947265871476,2010.3884914265,2020.56021408788,SC2_MZ937003.1,main,main
32,1,0.266377386113561,102.230099999806,18.884055441737,102.248359568693,18.9157488790264,232.118988532854,231.85261114674,2020.29383670177,2020.56021408788,SC2_MZ937004.1,main,main
49,50,17.3119124016778,112.679476192999,28.0212296344887,112.562598788694,27.9464997795262,232.163148356248,214.85123595457,2003.2924615096,2020.60437391127,NA,main,main
50,9,0.518913759958182,112.562598788694,27.9464997795262,112.524675358568,28.0505389668944,232.682062116206,232.163148356248,2020.60437391127,2021.12328767123,SC2_OK017804.1,main,main
50,3,0.518913759958182,112.562598788694,27.9464997795262,112.637279459525,27.8715244361775,232.682062116206,232.163148356248,2020.60437391127,2021.12328767123,SC2_OK017803.1,main,main
48,16,24.7058953853172,112.598688358688,28.2710079812806,112.366952038232,28.1463265311909,232.758774444973,208.052879059656,1996.49410461468,2021.2,SC2_OK017805.1,main,main
53,2,7.18734870189424,101.233907242693,21.5225059215111,100.73773057403,21.9730057691574,232.843705951822,225.656357249928,2014.09758280495,2021.28493150685,SC2_OK017806.1,main,main
