node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,37.4760212986621,103.269346692788,19.7061566596031,103.008317212493,19.6333697490816,37.4760212986621,0,1770.87820247306,1808.35422377172,NA,main,main
28,35,19.2937603783153,103.269346692788,19.7061566596031,102.30103719872,19.7067283736968,19.2937603783153,0,1770.87820247306,1790.17196285137,NA,main,main
35,36,71.512465215713,102.30103719872,19.7067283736968,101.724953640507,19.3159259569463,90.8062255940284,19.2937603783153,1790.17196285137,1861.68442806709,NA,main,main
29,33,107.163439066329,103.008317212493,19.6333697490816,107.277689613299,17.158979247625,144.639460364991,37.4760212986621,1808.35422377172,1915.51766283805,NA,main,main
36,44,67.4768690961645,101.724953640507,19.3159259569463,101.712774086962,20.5821652938445,158.283094690193,90.8062255940284,1861.68442806709,1929.16129716325,NA,main,main
36,37,70.891374584771,101.724953640507,19.3159259569463,101.771606609482,18.9829472864066,161.697600178799,90.8062255940284,1861.68442806709,1932.57580265186,NA,main,main
44,45,37.4752254302309,101.712774086962,20.5821652938445,101.679030536091,19.9224955673486,195.758320120424,158.283094690193,1929.16129716325,1966.63652259348,NA,main,main
44,47,57.0382896437569,101.712774086962,20.5821652938445,104.08977712167,24.2426056352646,215.32138433395,158.283094690193,1929.16129716325,1986.19958680701,NA,main,main
47,48,5.09827375726717,104.08977712167,24.2426056352646,109.666706544813,28.0192723275067,220.419658091217,215.32138433395,1986.19958680701,1991.29786056427,NA,main,main
37,38,63.9440574946926,101.771606609482,18.9829472864066,102.149936915386,18.8913844796208,225.641657673492,161.697600178799,1932.57580265186,1996.51986014655,NA,main,main
48,49,8.76031468963912,109.666706544813,28.0192723275067,109.691484225571,28.0494656022739,229.179972780856,220.419658091217,1991.29786056427,2000.05817525391,NA,main,main
29,30,193.304047759264,103.008317212493,19.6333697490816,102.457120276746,19.079909901597,230.780069057926,37.4760212986621,1808.35422377172,2001.65827153098,NA,main,main
38,39,7.04251645531472,102.149936915386,18.8913844796208,102.200423007861,18.697672831019,232.684174128807,225.641657673492,1996.51986014655,2003.56237660186,NA,main,main
49,51,6.27568572458523,109.691484225571,28.0494656022739,122.067806333724,29.9075789525364,235.455658505441,229.179972780856,2000.05817525391,2006.3338609785,NA,main,main
47,52,22.169116256733,104.08977712167,24.2426056352646,104.36839762399,23.4864935460017,237.490500590683,215.32138433395,1986.19958680701,2008.36870306374,NA,main,main
45,46,43.8527589897262,101.679030536091,19.9224955673486,102.288722756133,18.7393512002425,239.61107911015,195.758320120424,1966.63652259348,2010.48928158321,NA,main,main
33,34,94.9798673626931,107.277689613299,17.158979247625,106.008512859212,13.5859485165194,239.619327727684,144.639460364991,1915.51766283805,2010.49753020074,NA,main,main
34,27,0.469593086928676,106.008512859212,13.5859485165194,106.413690708497,13.6033702817833,240.088920814613,239.619327727684,2010.49753020074,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,13,0.469593086928676,106.008512859212,13.5859485165194,106.009441462983,13.5921507136568,240.088920814613,239.619327727684,2010.49753020074,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,3.04838502550803,104.36839762399,23.4864935460017,104.276135760233,23.4911063007641,240.538885616191,237.490500590683,2008.36870306374,2011.41708808925,NA,main,main
33,14,96.5206933263342,107.277689613299,17.158979247625,119.357019580794,28.1007702735007,241.160153691325,144.639460364991,1915.51766283805,2012.03835616438,SC2_KF294457.1,main,main
30,31,11.1927922051868,102.457120276746,19.079909901597,102.360914657619,19.1042538322295,241.972861263112,230.780069057926,2001.65827153098,2012.85106373617,NA,main,main
35,7,222.86639331301,102.30103719872,19.7067283736968,141.129266807233,39.6656910284054,242.160153691325,19.2937603783153,1790.17196285137,2013.03835616438,SC2_LC556375.1,main,main
38,24,17.0774001274226,102.149936915386,18.8913844796208,101.135108402409,23.25232375177,242.719057800915,225.641657673492,1996.51986014655,2013.59726027397,SC2_MN996532.2,main,main
51,18,9.20038559684315,122.067806333724,29.9075789525364,122.153202217194,29.9204059653629,244.656044102284,235.455658505441,2006.3338609785,2015.53424657534,SC2_MG772934.1,main,main
51,12,10.7894266927334,122.067806333724,29.9075789525364,122.218546777408,30.213114182952,246.245085198175,235.455658505441,2006.3338609785,2017.12328767123,SC2_MG772933.1,main,main
53,15,7.20208999294288,104.276135760233,23.4911063007641,104.423465865836,23.8145098958548,247.740975609134,240.538885616191,2011.41708808925,2018.61917808219,SC2_MW703458.1,main,main
31,26,6.66674448300766,102.360914657619,19.1042538322295,101.578065025103,21.2764650762221,248.63960574612,241.972861263112,2012.85106373617,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,32,7.00006982077057,102.360914657619,19.1042538322295,102.221978771992,18.9421814388595,248.972931083883,241.972861263112,2012.85106373617,2019.85113355694,NA,main,main
52,6,12.0658279640308,104.36839762399,23.4864935460017,101.792553108123,21.5499925262898,249.556328554714,237.490500590683,2008.36870306374,2020.43453102777,SC2_MZ081381.1,main,main
30,17,18.8445655077167,102.457120276746,19.079909901597,101.174440040737,13.8293240786563,249.624634565642,230.780069057926,2001.65827153098,2020.5028370387,SC2_MW251308.1,main,main
39,21,16.9841762838302,102.200423007861,18.697672831019,102.187436529335,18.65391772205,249.668350412637,232.684174128807,2003.56237660186,2020.54655288569,SC2_MZ937000.1,main,main
46,11,10.0627357833613,102.288722756133,18.7393512002425,102.320265475043,18.7864174122293,249.673814893511,239.61107911015,2010.48928158321,2020.55201736657,SC2_MZ937001.1,main,main
