node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,31.2271887110894,102.93118654672,20.8396777674677,102.473972076708,19.7088010441241,31.2271887110894,0,1753.96570867562,1785.19289738671,NA,main,main
28,48,45.5994484920939,102.93118654672,20.8396777674677,103.068993204679,20.7562389082672,45.5994484920939,0,1753.96570867562,1799.56515716772,NA,main,main
29,30,79.4290276748897,102.473972076708,19.7088010441241,100.420294989739,17.9727717740566,110.656216385979,31.2271887110894,1785.19289738671,1864.6219250616,NA,main,main
48,49,106.085932662519,103.068993204679,20.7562389082672,102.277970829531,21.5445399664472,151.685381154613,45.5994484920939,1799.56515716772,1905.65108983023,NA,main,main
30,38,62.6733508177258,100.420294989739,17.9727717740566,101.323935889459,16.9891823098843,173.329567203705,110.656216385979,1864.6219250616,1927.29527587933,NA,main,main
30,31,68.8746453378647,100.420294989739,17.9727717740566,100.96905482765,18.4208831409273,179.530861723844,110.656216385979,1864.6219250616,1933.49657039947,NA,main,main
38,39,32.9408085330663,101.323935889459,16.9891823098843,101.414884239044,17.0979796645754,206.270375736771,173.329567203705,1927.29527587933,1960.23608441239,NA,main,main
38,41,57.9508666412475,101.323935889459,16.9891823098843,103.720656406267,21.1024555916594,231.280433844952,173.329567203705,1927.29527587933,1985.24614252057,NA,main,main
41,42,12.1647317009846,103.720656406267,21.1024555916594,109.580360431732,26.1817058000207,243.445165545937,231.280433844952,1985.24614252057,1997.41087422156,NA,main,main
48,51,198.319489314746,103.068993204679,20.7562389082672,99.6430910935254,15.719028149449,243.91893780684,45.5994484920939,1799.56515716772,1997.88464648246,NA,main,main
31,32,67.8258811990176,100.96905482765,18.4208831409273,101.914388824989,19.0565319032875,247.356742922861,179.530861723844,1933.49657039947,2001.32245159848,NA,main,main
42,43,5.0218030366401,109.580360431732,26.1817058000207,112.074566828482,28.7499006643126,248.466968582577,243.445165545937,1997.41087422156,2002.4326772582,NA,main,main
32,33,2.96859411572838,101.914388824989,19.0565319032875,102.115425540041,18.7791940422056,250.32533703859,247.356742922861,2001.32245159848,2004.29104571421,NA,main,main
43,45,1.89507146963072,112.074566828482,28.7499006643126,121.941900763968,29.724933406804,250.362040052208,248.466968582577,2002.4326772582,2004.32774872783,NA,main,main
49,50,105.018277275161,102.277970829531,21.5445399664472,106.393174103674,13.5682487775432,256.703658429774,151.685381154613,1905.65108983023,2010.6693671054,NA,main,main
50,27,0.297756182275874,106.393174103674,13.5682487775432,106.413690708497,13.6033702817833,257.00141461205,256.703658429774,2010.6693671054,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,13,0.297756182275874,106.393174103674,13.5682487775432,106.009441462983,13.5921507136568,257.00141461205,256.703658429774,2010.6693671054,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,46,25.8328116536138,103.720656406267,21.1024555916594,102.418198987594,21.1792381463508,257.113245498566,231.280433844952,1985.24614252057,2011.07895417419,NA,main,main
39,40,50.8977398201282,101.414884239044,17.0979796645754,102.112600784808,18.2717577328266,257.168115556899,206.270375736771,1960.23608441239,2011.13382423252,NA,main,main
51,52,13.3544767491333,99.6430910935254,15.719028149449,102.309412535073,18.5651852553528,257.273414555973,243.91893780684,1997.88464648246,2011.23912323159,NA,main,main
49,14,106.38726633415,102.277970829531,21.5445399664472,119.357019580794,28.1007702735007,258.072647488762,151.685381154613,1905.65108983023,2012.03835616438,SC2_KF294457.1,main,main
29,7,227.845458777673,102.473972076708,19.7088010441241,141.129266807233,39.6656910284054,259.072647488762,31.2271887110894,1785.19289738671,2013.03835616438,SC2_LC556375.1,main,main
46,47,2.35042877854722,102.418198987594,21.1792381463508,103.109493814706,23.5047809274197,259.463674277113,257.113245498566,2011.07895417419,2013.42938295273,NA,main,main
32,24,12.2748086754898,101.914388824989,19.0565319032875,101.135108402409,23.25232375177,259.631551598351,247.356742922861,2001.32245159848,2013.59726027397,SC2_MN996532.2,main,main
45,18,11.2064978475132,121.941900763968,29.724933406804,122.153202217194,29.9204059653629,261.568537899721,250.362040052208,2004.32774872783,2015.53424657534,SC2_MG772934.1,main,main
45,12,12.7955389434035,121.941900763968,29.724933406804,122.218546777408,30.213114182952,263.157578995611,250.362040052208,2004.32774872783,2017.12328767123,SC2_MG772933.1,main,main
47,15,5.18979512945682,103.109493814706,23.5047809274197,103.114231997649,23.4875411861408,264.65346940657,259.463674277113,2013.42938295273,2018.61917808219,SC2_MW703458.1,main,main
52,26,8.27868498758357,102.309412535073,18.5651852553528,101.578065025103,21.2764650762221,265.552099543557,257.273414555973,2011.23912323159,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,8.99907403926301,102.309412535073,18.5651852553528,102.29688714429,18.5824652961398,266.272488595236,257.273414555973,2011.23912323159,2020.23819727086,NA,main,main
46,6,9.35557685358393,102.418198987594,21.1792381463508,101.792553108123,21.5499925262898,266.46882235215,257.113245498566,2011.07895417419,2020.43453102777,SC2_MZ081381.1,main,main
51,17,22.6181905562392,99.6430910935254,15.719028149449,101.174440040737,13.8293240786563,266.537128363079,243.91893780684,1997.88464648246,2020.5028370387,SC2_MW251308.1,main,main
33,21,16.2555071714837,102.115425540041,18.7791940422056,102.187436529335,18.65391772205,266.580844210074,250.32533703859,2004.29104571421,2020.54655288569,SC2_MZ937000.1,main,main
40,11,9.41819313404861,102.112600784808,18.2717577328266,102.320265475043,18.7864174122293,266.586308690948,257.168115556899,2011.13382423252,2020.55201736657,SC2_MZ937001.1,main,main
53,22,0.31382009571182,102.29688714429,18.5824652961398,102.239857004113,18.5997846320527,266.586308690948,266.272488595236,2020.23819727086,2020.55201736657,SC2_MZ937002.1,main,main
40,5,9.42638985535999,102.112600784808,18.2717577328266,102.148594652077,18.5642012478406,266.594505412259,257.168115556899,2011.13382423252,2020.56021408788,SC2_MZ937003.1,main,main
53,1,0.322016817023199,102.29688714429,18.5824652961398,102.248359568693,18.9157488790264,266.594505412259,266.272488595236,2020.23819727086,2020.56021408788,SC2_MZ937004.1,main,main
43,44,18.4998591735072,112.074566828482,28.7499006643126,111.415252056529,28.5666042302978,266.966827756084,248.466968582577,2002.4326772582,2020.93253643171,NA,main,main
44,9,0.19075123952703,111.415252056529,28.5666042302978,111.421164727648,28.5613271642855,267.157578995611,266.966827756084,2020.93253643171,2021.12328767123,SC2_OK017804.1,main,main
44,3,0.19075123952703,111.415252056529,28.5666042302978,111.389937542518,28.5230375820716,267.157578995611,266.966827756084,2020.93253643171,2021.12328767123,SC2_OK017803.1,main,main
42,16,23.7891257784414,109.580360431732,26.1817058000207,111.039443275301,26.6067170888707,267.234291324378,243.445165545937,1997.41087422156,2021.2,SC2_OK017805.1,main,main
47,2,7.85554855411445,103.109493814706,23.5047809274197,102.538691024054,23.5276887631599,267.319222831228,259.463674277113,2013.42938295273,2021.28493150685,SC2_OK017806.1,main,main
