node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.7305857581588,101.011679487719,17.3685786827433,101.055602300609,17.5444837133007,19.7305857581588,0,1770.41109071776,1790.14167647592,NA,main,main
28,48,26.0378048631226,101.011679487719,17.3685786827433,100.883614447933,17.1768655315157,26.0378048631226,0,1770.41109071776,1796.44889558088,NA,main,main
29,30,61.0875817633374,101.055602300609,17.5444837133007,101.684726915062,18.1335356175145,80.8181675214962,19.7305857581588,1790.14167647592,1851.22925823926,NA,main,main
48,52,115.587307713525,100.883614447933,17.1768655315157,105.957414810603,13.2605233995542,141.625112576647,26.0378048631226,1796.44889558088,1912.03620329441,NA,main,main
30,31,79.0365769826543,101.684726915062,18.1335356175145,101.949185558828,18.4281672989866,159.85474450415,80.8181675214962,1851.22925823926,1930.26583522191,NA,main,main
30,38,82.0200045750844,101.684726915062,18.1335356175145,101.747306050638,18.2255308443596,162.838172096581,80.8181675214962,1851.22925823926,1933.24926281434,NA,main,main
38,39,39.427725452439,101.747306050638,18.2255308443596,101.862487238395,18.5654389927428,202.26589754902,162.838172096581,1933.24926281434,1972.67698826678,NA,main,main
38,41,56.7298728314787,101.747306050638,18.2255308443596,101.843373637542,18.2626180243582,219.568044928059,162.838172096581,1933.24926281434,1989.97913564582,NA,main,main
41,42,5.91486946780725,101.843373637542,18.2626180243582,113.153562284419,28.2066316051382,225.482914395867,219.568044928059,1989.97913564582,1995.89400511363,NA,main,main
31,32,68.8194125933535,101.949185558828,18.4281672989866,102.065730290959,19.3645904632814,228.674157097504,159.85474450415,1930.26583522191,1999.08524781526,NA,main,main
48,49,206.327323015316,100.883614447933,17.1768655315157,101.441370108573,14.2819220296328,232.365127878438,26.0378048631226,1796.44889558088,2002.7762185962,NA,main,main
42,43,7.14080169431212,113.153562284419,28.2066316051382,113.821304723219,28.4259524171694,232.623716090179,225.482914395867,1995.89400511363,2003.03480680794,NA,main,main
32,33,4.44886064086405,102.065730290959,19.3645904632814,102.181942803899,18.9210537586193,233.123017738368,228.674157097504,1999.08524781526,2003.53410845613,NA,main,main
43,45,4.06815646203231,113.821304723219,28.4259524171694,122.750229020395,30.9106881036175,236.691872552211,232.623716090179,2003.03480680794,2007.10296326997,NA,main,main
39,40,36.7005676114107,101.862487238395,18.5654389927428,102.178574513008,18.654813318257,238.96646516043,202.26589754902,1972.67698826678,2009.37755587819,NA,main,main
41,46,20.3372130976189,101.843373637542,18.2626180243582,101.674922015762,21.59935995928,239.905258025678,219.568044928059,1989.97913564582,2010.31634874344,NA,main,main
52,53,98.3319393332024,105.957414810603,13.2605233995542,106.322488023411,13.5334138990224,239.95705190985,141.625112576647,1912.03620329441,2010.36814262761,NA,main,main
53,27,0.598980660061807,106.322488023411,13.5334138990224,106.413690708497,13.6033702817833,240.556032569912,239.95705190985,2010.36814262761,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,13,0.598980660061807,106.322488023411,13.5334138990224,106.009441462983,13.5921507136568,240.556032569912,239.95705190985,2010.36814262761,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,14,100.002152869977,105.957414810603,13.2605233995542,119.357019580794,28.1007702735007,241.627265446624,141.625112576647,1912.03620329441,2012.03835616438,SC2_KF294457.1,main,main
29,7,222.896679688465,101.055602300609,17.5444837133007,141.129266807233,39.6656910284054,242.627265446624,19.7305857581588,1790.14167647592,2013.03835616438,SC2_LC556375.1,main,main
49,50,10.7707767428878,101.441370108573,14.2819220296328,102.326727942976,18.761856063485,243.135904621326,232.365127878438,2002.7762185962,2013.54699533909,NA,main,main
32,24,14.5120124587092,102.065730290959,19.3645904632814,101.135108402409,23.25232375177,243.186169556213,228.674157097504,1999.08524781526,2013.59726027397,SC2_MN996532.2,main,main
46,47,4.43120983097105,101.674922015762,21.59935995928,102.197779920089,22.6983044002234,244.336467856649,239.905258025678,2010.31634874344,2014.74755857441,NA,main,main
45,18,8.431283305372,122.750229020395,30.9106881036175,122.153202217194,29.9204059653629,245.123155857583,236.691872552211,2007.10296326997,2015.53424657534,SC2_MG772934.1,main,main
45,12,10.0203244012623,122.750229020395,30.9106881036175,122.218546777408,30.213114182952,246.712196953473,236.691872552211,2007.10296326997,2017.12328767123,SC2_MG772933.1,main,main
47,15,3.87161950778292,102.197779920089,22.6983044002234,102.458823548839,23.1968318264295,248.208087364432,244.336467856649,2014.74755857441,2018.61917808219,SC2_MW703458.1,main,main
50,26,5.97081288009278,102.326727942976,18.761856063485,101.578065025103,21.2764650762221,249.106717501419,243.135904621326,2013.54699533909,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,6.74582654249386,102.326727942976,18.761856063485,102.185229487818,18.7205570392228,249.88173116382,243.135904621326,2013.54699533909,2020.29282188158,NA,main,main
46,6,10.1181822843339,101.674922015762,21.59935995928,101.792553108123,21.5499925262898,250.023440310012,239.905258025678,2010.31634874344,2020.43453102777,SC2_MZ081381.1,main,main
49,17,17.7266184425029,101.441370108573,14.2819220296328,101.174440040737,13.8293240786563,250.091746320941,232.365127878438,2002.7762185962,2020.5028370387,SC2_MW251308.1,main,main
33,21,17.0124444295674,102.181942803899,18.9210537586193,102.187436529335,18.65391772205,250.135462167935,233.123017738368,2003.53410845613,2020.54655288569,SC2_MZ937000.1,main,main
40,11,11.1744614883796,102.178574513008,18.654813318257,102.320265475043,18.7864174122293,250.14092664881,238.96646516043,2009.37755587819,2020.55201736657,SC2_MZ937001.1,main,main
51,22,0.259195484990188,102.185229487818,18.7205570392228,102.239857004113,18.5997846320527,250.14092664881,249.88173116382,2020.29282188158,2020.55201736657,SC2_MZ937002.1,main,main
40,5,11.182658209691,102.178574513008,18.654813318257,102.148594652077,18.5642012478406,250.149123370121,238.96646516043,2009.37755587819,2020.56021408788,SC2_MZ937003.1,main,main
51,1,0.267392206301566,102.185229487818,18.7205570392228,102.248359568693,18.9157488790264,250.149123370121,249.88173116382,2020.29282188158,2020.56021408788,SC2_MZ937004.1,main,main
43,44,17.84335528841,113.821304723219,28.4259524171694,113.82684739265,28.4283942329217,250.467071378589,232.623716090179,2003.03480680794,2020.87816209635,NA,main,main
44,9,0.245125574884592,113.82684739265,28.4283942329217,113.818766536656,28.4134114761229,250.712196953473,250.467071378589,2020.87816209635,2021.12328767123,SC2_OK017804.1,main,main
44,3,0.245125574884592,113.82684739265,28.4283942329217,113.818742227266,28.4232704449334,250.712196953473,250.467071378589,2020.87816209635,2021.12328767123,SC2_OK017803.1,main,main
