node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,9.26546855849745,100.155852889256,12.7068093761592,101.167865194274,19.6460806408637,9.26546855849745,0,1786.38193237318,1795.64740093168,NA,main,main
28,48,26.728161879213,100.155852889256,12.7068093761592,100.156854921342,12.5412532272301,26.728161879213,0,1786.38193237318,1813.1100942524,NA,main,main
29,30,67.2185542827849,101.167865194274,19.6460806408637,101.184947466633,20.0374064510187,76.4840228412823,9.26546855849745,1795.64740093168,1862.86595521446,NA,main,main
48,52,100.164465225905,100.156854921342,12.5412532272301,110.280260437836,13.8000347234834,126.892627105118,26.728161879213,1813.1100942524,1913.2745594783,NA,main,main
30,38,73.5747771264916,101.184947466633,20.0374064510187,100.760811049539,20.7945213324718,150.058799967774,76.4840228412823,1862.86595521446,1936.44073234096,NA,main,main
30,31,78.9102131661438,101.184947466633,20.0374064510187,101.639553970134,20.5061534889713,155.394236007426,76.4840228412823,1862.86595521446,1941.77616838061,NA,main,main
38,39,33.8674404467097,100.760811049539,20.7945213324718,99.9182795696739,20.011486935998,183.926240414484,150.058799967774,1936.44073234096,1970.30817278767,NA,main,main
38,41,59.3933728495183,100.760811049539,20.7945213324718,101.614816299812,21.6174034698762,209.452172817292,150.058799967774,1936.44073234096,1995.83410519047,NA,main,main
31,32,55.9069384208066,101.639553970134,20.5061534889713,101.136299668198,23.2004536158604,211.301174428233,155.394236007426,1941.77616838061,1997.68310680142,NA,main,main
41,44,4.46565769935662,101.614816299812,21.6174034698762,110.626068447384,26.7153197417328,213.917830516649,209.452172817292,1995.83410519047,2000.29976288983,NA,main,main
32,33,3.83982334854769,101.136299668198,23.2004536158604,101.315812898062,23.4060498970101,215.14099777678,211.301174428233,1997.68310680142,2001.52293014996,NA,main,main
48,49,191.297030389903,100.156854921342,12.5412532272301,100.683895154964,13.0574861959988,218.025192269116,26.728161879213,1813.1100942524,2004.4071246423,NA,main,main
44,45,4.29717781753933,110.626068447384,26.7153197417328,111.215136914705,26.5578570822194,218.215008334188,213.917830516649,2000.29976288983,2004.59694070737,NA,main,main
45,47,2.82019999348865,111.215136914705,26.5578570822194,122.281336523782,30.1004694583466,221.035208327677,218.215008334188,2004.59694070737,2007.41714070086,NA,main,main
52,53,96.9592074628204,110.280260437836,13.8000347234834,106.035592605551,13.7184609075784,223.851834567938,126.892627105118,1913.2745594783,2010.23376694112,NA,main,main
53,27,0.733356346550236,106.035592605551,13.7184609075784,106.413690708497,13.6033702817833,224.585190914488,223.851834567938,2010.23376694112,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,13,0.733356346550236,106.035592605551,13.7184609075784,106.009441462983,13.5921507136568,224.585190914488,223.851834567938,2010.23376694112,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,41.2306297769794,99.9182795696739,20.011486935998,101.752328364687,18.210773140955,225.156870191463,183.926240414484,1970.30817278767,2011.53880256465,NA,main,main
