node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2.67805727077874,102.513919932602,19.4160123932257,103.198112935028,18.7910663254093,2.67805727077874,0,1785.74208887521,1788.42014614599,NA,main,main
28,50,28.7068455399668,102.513919932602,19.4160123932257,103.044630884552,19.1361907407097,28.7068455399668,0,1785.74208887521,1814.44893441518,NA,main,main
29,32,64.6319623602319,103.198112935028,18.7910663254093,103.061886116909,18.4516451474396,67.3100196310106,2.67805727077874,1788.42014614599,1853.05210850622,NA,main,main
29,30,116.322282115368,103.198112935028,18.7910663254093,104.893975721727,18.1329774887844,119.000339386146,2.67805727077874,1788.42014614599,1904.74242826136,NA,main,main
32,40,83.5880663029889,103.061886116909,18.4516451474396,103.735959142083,19.2219326424807,150.898085933999,67.3100196310106,1853.05210850622,1936.64017480921,NA,main,main
32,33,84.5053221318665,103.061886116909,18.4516451474396,102.877335070618,18.3530993039975,151.815341762877,67.3100196310106,1853.05210850622,1937.55743063809,NA,main,main
40,41,40.8678806416456,103.735959142083,19.2219326424807,103.602047881496,19.3212162636979,191.765966575645,150.898085933999,1936.64017480921,1977.50805545086,NA,main,main
40,43,56.7775130981048,103.735959142083,19.2219326424807,102.64679978537,21.1819902449608,207.675599032104,150.898085933999,1936.64017480921,1993.41768790731,NA,main,main
33,34,57.2634629758966,102.877335070618,18.3530993039975,102.175109529553,18.5606266532279,209.078804738774,151.815341762877,1937.55743063809,1994.82089361398,NA,main,main
34,35,3.85943409548291,102.175109529553,18.5606266532279,102.803749910833,18.7659964612343,212.938238834257,209.078804738774,1994.82089361398,1998.68032770947,NA,main,main
43,46,5.69730034326944,102.64679978537,21.1819902449608,112.752286993481,26.4679106219124,213.372899375374,207.675599032104,1993.41768790731,1999.11498825058,NA,main,main
46,47,3.70675655347663,112.752286993481,26.4679106219124,113.353497362798,26.2860851020389,217.07965592885,213.372899375374,1999.11498825058,2002.82174480406,NA,main,main
50,51,190.193613448513,103.044630884552,19.1361907407097,101.254104157256,17.6011862011782,218.90045898848,28.7068455399668,1814.44893441518,2004.64254786369,NA,main,main
47,48,1.84226862347573,113.353497362798,26.2860851020389,122.293497157988,29.968441086819,218.921924552326,217.07965592885,2002.82174480406,2004.66401342754,NA,main,main
43,44,16.0003165297192,102.64679978537,21.1819902449608,101.628483114789,21.5789207068494,223.675915561823,207.675599032104,1993.41768790731,2009.41800443703,NA,main,main
30,31,105.488772096066,104.893975721727,18.1329774887844,105.995725600808,13.6087290933835,224.489111482212,119.000339386146,1904.74242826136,2010.23120035742,NA,main,main
31,27,0.735922930248647,105.995725600808,13.6087290933835,106.413690708497,13.6033702817833,225.225034412461,224.489111482212,2010.23120035742,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,13,0.735922930248647,105.995725600808,13.6087290933835,106.009441462983,13.5921507136568,225.225034412461,224.489111482212,2010.23120035742,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,33.860241075561,103.602047881496,19.3212162636979,102.153925324975,18.5582685701876,225.626207651206,191.765966575645,1977.50805545086,2011.36829652642,NA,main,main
30,14,107.295927903027,104.893975721727,18.1329774887844,119.357019580794,28.1007702735007,226.296267289173,119.000339386146,1904.74242826136,2012.03835616438,SC2_KF294457.1,main,main
50,7,198.589421749207,103.044630884552,19.1361907407097,141.129266807233,39.6656910284054,227.296267289173,28.7068455399668,1814.44893441518,2013.03835616438,SC2_LC556375.1,main,main
35,24,14.916932564506,102.803749910833,18.7659964612343,101.135108402409,23.25232375177,227.855171398763,212.938238834257,1998.68032770947,2013.59726027397,SC2_MN996532.2,main,main
44,45,4.35689904775546,101.628483114789,21.5789207068494,101.616511334221,21.6287104801313,228.032814609579,223.675915561823,2009.41800443703,2013.77490348479,NA,main,main
51,52,9.15275647207757,101.254104157256,17.6011862011782,103.031514610374,18.7144696589349,228.053215460558,218.90045898848,2004.64254786369,2013.79530433577,NA,main,main
48,18,10.8702331478063,122.293497157988,29.968441086819,122.153202217194,29.9204059653629,229.792157700132,218.921924552326,2004.66401342754,2015.53424657534,SC2_MG772934.1,main,main
48,12,12.4592742436965,122.293497157988,29.968441086819,122.218546777408,30.213114182952,231.381198796023,218.921924552326,2004.66401342754,2017.12328767123,SC2_MG772933.1,main,main
45,15,4.84427459740268,101.616511334221,21.6287104801313,101.447056230343,21.6411053705117,232.877089206982,228.032814609579,2013.77490348479,2018.61917808219,SC2_MW703458.1,main,main
52,26,5.72250388341051,103.031514610374,18.7144696589349,101.578065025103,21.2764650762221,233.775719343968,228.053215460558,2013.79530433577,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,5.92538532766365,103.031514610374,18.7144696589349,102.275626089389,18.9211221413281,233.978600788221,228.053215460558,2013.79530433577,2019.72068966343,NA,main,main
44,6,11.016526590738,101.628483114789,21.5789207068494,101.792553108123,21.5499925262898,234.692442152561,223.675915561823,2009.41800443703,2020.43453102777,SC2_MZ081381.1,main,main
51,17,15.8602891750104,101.254104157256,17.6011862011782,101.174440040737,13.8293240786563,234.76074816349,218.90045898848,2004.64254786369,2020.5028370387,SC2_MW251308.1,main,main
