node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.2671799233902,101.614725802266,18.3020200287614,101.772455274719,18.392302056867,19.2671799233902,0,1769.99399720128,1789.26117712467,NA,main,main
28,48,27.9047211917489,101.614725802266,18.3020200287614,102.535974971576,19.5159732713376,27.9047211917489,0,1769.99399720128,1797.89871839303,NA,main,main
29,30,70.4007975688248,101.772455274719,18.392302056867,101.639769212216,18.5891674468979,89.667977492215,19.2671799233902,1789.26117712467,1859.66197469349,NA,main,main
48,52,122.196181551532,102.535974971576,19.5159732713376,106.514289192679,15.5912050803448,150.100902743281,27.9047211917489,1797.89871839303,1920.09489994456,NA,main,main
30,38,72.7601678068858,101.639769212216,18.5891674468979,101.514009245009,18.5599457022144,162.428145299101,89.667977492215,1859.66197469349,1932.42214250038,NA,main,main
30,31,73.2958250076193,101.639769212216,18.5891674468979,102.013406019954,18.704334919005,162.963802499834,89.667977492215,1859.66197469349,1932.95779970111,NA,main,main
38,39,38.9547642765157,101.514009245009,18.5599457022144,102.159658601779,18.3560510789938,201.382909575616,162.428145299101,1932.42214250038,1971.37690677689,NA,main,main
38,41,55.326939638942,101.514009245009,18.5599457022144,102.10393732543,21.3715599457726,217.755084938043,162.428145299101,1932.42214250038,1987.74908213932,NA,main,main
41,42,6.16232797495837,102.10393732543,21.3715599457726,111.166477346323,26.7784403534712,223.917412913001,217.755084938043,1987.74908213932,1993.91141011428,NA,main,main
31,32,61.2528968778125,102.013406019954,18.704334919005,102.38630076463,18.6934077941412,224.216699377647,162.963802499834,1932.95779970111,1994.21069657892,NA,main,main
42,43,3.2780083301469,111.166477346323,26.7784403534712,110.881355367942,26.6184452314971,227.195421243148,223.917412913001,1993.91141011428,1997.18941844443,NA,main,main
48,49,201.822724995686,102.535974971576,19.5159732713376,102.20352209451,18.9030096123814,229.727446187435,27.9047211917489,1797.89871839303,1999.72144338871,NA,main,main
32,33,6.36946998861504,102.38630076463,18.6934077941412,103.418926031936,18.7498729077309,230.586169366262,224.216699377647,1994.21069657892,2000.58016656754,NA,main,main
43,45,4.33316476954199,110.881355367942,26.6184452314971,122.179072095458,30.5171330152918,231.52858601269,227.195421243148,1997.18941844443,2001.52258321397,NA,main,main
41,46,21.9165615430247,102.10393732543,21.3715599457726,101.899004494676,21.6515923269456,239.671646481067,217.755084938043,1987.74908213932,2009.66564368234,NA,main,main
52,53,89.9212273960707,106.514289192679,15.5912050803448,106.401730008057,13.73539535272,240.022130139352,150.100902743281,1920.09489994456,2010.01612734063,NA,main,main
53,27,0.95099594704191,106.401730008057,13.73539535272,106.413690708497,13.6033702817833,240.973126086394,240.022130139352,2010.01612734063,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,13,0.95099594704191,106.401730008057,13.73539535272,106.009441462983,13.5921507136568,240.973126086394,240.022130139352,2010.01612734063,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,11.2479406916633,102.20352209451,18.9030096123814,101.943977940713,18.8348723231098,240.975386879098,229.727446187435,1999.72144338871,2010.96938408037,NA,main,main
39,40,39.9230619872393,102.159658601779,18.3560510789938,102.19330534168,18.3969824129399,241.305971562856,201.382909575616,1971.37690677689,2011.29996876413,NA,main,main
52,14,91.9434562198251,106.514289192679,15.5912050803448,119.357019580794,28.1007702735007,242.044358963106,150.100902743281,1920.09489994456,2012.03835616438,SC2_KF294457.1,main,main
46,47,3.24197762537869,101.899004494676,21.6515923269456,101.858274446307,21.7386322440307,242.913624106446,239.671646481067,2009.66564368234,2012.90762130772,NA,main,main
29,7,223.777179039716,101.772455274719,18.392302056867,141.129266807233,39.6656910284054,243.044358963106,19.2671799233902,1789.26117712467,2013.03835616438,SC2_LC556375.1,main,main
33,24,13.0170937064336,103.418926031936,18.7498729077309,101.135108402409,23.25232375177,243.603263072695,230.586169366262,2000.58016656754,2013.59726027397,SC2_MN996532.2,main,main
45,18,14.0116633613753,122.179072095458,30.5171330152918,122.153202217194,29.9204059653629,245.540249374065,231.52858601269,2001.52258321397,2015.53424657534,SC2_MG772934.1,main,main
45,12,15.6007044572655,122.179072095458,30.5171330152918,122.218546777408,30.213114182952,247.129290469956,231.52858601269,2001.52258321397,2017.12328767123,SC2_MG772933.1,main,main
47,15,5.71155677446833,101.858274446307,21.7386322440307,101.55593171122,21.8265480498583,248.625180880914,242.913624106446,2012.90762130772,2018.61917808219,SC2_MW703458.1,main,main
50,51,8.18982813661098,101.943977940713,18.8348723231098,102.008986041611,18.8399989746659,249.165215015709,240.975386879098,2010.96938408037,2019.15921221699,NA,main,main
50,26,8.54842413880298,101.943977940713,18.8348723231098,101.578065025103,21.2764650762221,249.523811017901,240.975386879098,2010.96938408037,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,23.0838004601382,110.881355367942,26.6184452314971,110.387263485687,26.7225372775705,250.279221703286,227.195421243148,1997.18941844443,2020.27321890456,NA,main,main
46,6,10.7688873454269,101.899004494676,21.6515923269456,101.792553108123,21.5499925262898,250.440533826494,239.671646481067,2009.66564368234,2020.43453102777,SC2_MZ081381.1,main,main
49,17,20.7813936499886,102.20352209451,18.9030096123814,101.174440040737,13.8293240786563,250.508839837423,229.727446187435,1999.72144338871,2020.5028370387,SC2_MW251308.1,main,main
32,21,26.3358563067709,102.38630076463,18.6934077941412,102.187436529335,18.65391772205,250.552555684418,224.216699377647,1994.21069657892,2020.54655288569,SC2_MZ937000.1,main,main
40,11,9.25204860243644,102.19330534168,18.3969824129399,102.320265475043,18.7864174122293,250.558020165292,241.305971562856,2011.29996876413,2020.55201736657,SC2_MZ937001.1,main,main
51,22,1.39280514958326,102.008986041611,18.8399989746659,102.239857004113,18.5997846320527,250.558020165292,249.165215015709,2019.15921221699,2020.55201736657,SC2_MZ937002.1,main,main
40,5,9.26024532374782,102.19330534168,18.3969824129399,102.148594652077,18.5642012478406,250.566216886604,241.305971562856,2011.29996876413,2020.56021408788,SC2_MZ937003.1,main,main
51,1,1.40100187089464,102.008986041611,18.8399989746659,102.248359568693,18.9157488790264,250.566216886604,249.165215015709,2019.15921221699,2020.56021408788,SC2_MZ937004.1,main,main
