node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7.88237769052498,101.833321202802,18.8818054883687,101.726693866644,19.4663322200582,7.88237769052498,0,1794.79199441556,1802.67437210608,NA,main,main
29,30,38.4745194376871,101.726693866644,19.4663322200582,101.60558507484,19.2624561469506,46.356897128212,7.88237769052498,1802.67437210608,1841.14889154377,NA,main,main
28,36,77.9946487835699,101.833321202802,18.8818054883687,101.389044928381,18.6785712660248,77.9946487835699,0,1794.79199441556,1872.78664319913,NA,main,main
30,31,89.0780907956624,101.60558507484,19.2624561469506,104.301647753808,13.2388627663962,135.434987923874,46.356897128212,1841.14889154377,1930.22698233943,NA,main,main
36,37,57.4761857114075,101.389044928381,18.6785712660248,100.736991786186,18.4824210448203,135.470834494977,77.9946487835699,1872.78664319913,1930.26282891054,NA,main,main
36,44,72.823401885656,101.389044928381,18.6785712660248,100.09401687486,18.6849188432545,150.818050669226,77.9946487835699,1872.78664319913,1945.61004508478,NA,main,main
44,45,31.4316923472846,100.09401687486,18.6849188432545,100.231434045704,18.4978644198756,182.249743016511,150.818050669226,1945.61004508478,1977.04173743207,NA,main,main
44,47,47.8851112473334,100.09401687486,18.6849188432545,101.247969478069,20.895693541301,198.703161916559,150.818050669226,1945.61004508478,1993.49515633212,NA,main,main
37,38,70.6723656005451,100.736991786186,18.4824210448203,101.500125368517,18.6040808113549,206.143200095523,135.470834494977,1930.26282891054,2000.93519451108,NA,main,main
47,48,7.65277680273416,101.247969478069,20.895693541301,113.460137705785,28.2714290283896,206.355938719294,198.703161916559,1993.49515633212,2001.14793313485,NA,main,main
38,39,4.48445020523146,101.500125368517,18.6040808113549,102.375926765476,18.8653612069999,210.627650300754,206.143200095523,2000.93519451108,2005.41964471631,NA,main,main
30,33,164.879470375639,101.60558507484,19.2624561469506,101.564368051199,19.4438343506458,211.236367503851,46.356897128212,1841.14889154377,2006.02836191941,NA,main,main
48,49,5.51601621521674,113.460137705785,28.2714290283896,113.394116269715,28.2365724579183,211.87195493451,206.355938719294,2001.14793313485,2006.66394935007,NA,main,main
45,46,30.9301557817859,100.231434045704,18.4978644198756,102.333795060864,18.9149678396711,213.179898798296,182.249743016511,1977.04173743207,2007.97189321385,NA,main,main
49,50,2.61360032058867,113.394116269715,28.2365724579183,121.880441046222,29.6362215043237,214.485555255099,211.87195493451,2006.66394935007,2009.27754967066,NA,main,main
31,32,80.5465816892159,104.301647753808,13.2388627663962,106.415861533747,13.5998916498573,215.98156961309,135.434987923874,1930.22698233943,2010.77356402865,NA,main,main
32,27,0.19355925902226,106.415861533747,13.5998916498573,106.413690708497,13.6033702817833,216.175128872113,215.98156961309,2010.77356402865,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,13,0.19355925902226,106.415861533747,13.5998916498573,106.009441462983,13.5921507136568,216.175128872113,215.98156961309,2010.77356402865,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,34,5.23848779569534,101.564368051199,19.4438343506458,101.859080524655,19.3489233510772,216.474855299546,211.236367503851,2006.02836191941,2011.2668497151,NA,main,main
47,52,18.2787003128706,101.247969478069,20.895693541301,101.646372571993,21.1456796722433,216.98186222943,198.703161916559,1993.49515633212,2011.77385664499,NA,main,main
