node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4.27472639964128,103.547373228518,16.4184898517827,103.547018512375,16.5732797912205,4.27472639964128,0,1654.25511038567,1658.52983678531,NA,main,main
141,159,204.345242039835,103.547373228518,16.4184898517827,102.47466212694,25.9623081635129,204.345242039835,0,1654.25511038567,1858.6003524255,NA,main,main
142,143,206.895788926997,103.547018512375,16.5732797912205,105.613672943545,18.6455534367671,211.170515326638,4.27472639964128,1658.52983678531,1865.4256257123,NA,main,main
159,184,35.9804087013499,102.47466212694,25.9623081635129,102.227483131728,26.0373397682174,240.325650741185,204.345242039835,1858.6003524255,1894.58076112685,NA,main,main
143,148,37.9361694702193,105.613672943545,18.6455534367671,104.378552616054,20.5774270806379,249.106684796858,211.170515326638,1865.4256257123,1903.36179518252,NA,main,main
159,160,46.7277332540517,102.47466212694,25.9623081635129,102.514939909158,25.6030086752174,251.072975293887,204.345242039835,1858.6003524255,1905.32808567955,NA,main,main
184,232,12.0288393021122,102.227483131728,26.0373397682174,101.694471600331,25.4802734115118,252.354490043298,240.325650741185,1894.58076112685,1906.60960042896,NA,main,main
232,233,0.0966905438512953,101.694471600331,25.4802734115118,101.717313251907,25.4655018129046,252.451180587149,252.354490043298,1906.60960042896,1906.70629097281,NA,main,main
184,185,17.405114960738,102.227483131728,26.0373397682174,112.5986191207,23.8399821094266,257.730765701923,240.325650741185,1894.58076112685,1911.98587608759,NA,main,main
160,161,12.39069971185,102.514939909158,25.6030086752174,101.645391917703,25.4666828827197,263.463675005737,251.072975293887,1905.32808567955,1917.7187853914,NA,main,main
232,266,35.6197459942135,101.694471600331,25.4802734115118,111.659166961526,31.0473879177718,287.974236037511,252.354490043298,1906.60960042896,1942.22934642318,NA,main,main
266,278,0.114978139238957,111.659166961526,31.0473879177718,111.669833037957,31.0683616385815,288.08921417675,287.974236037511,1942.22934642318,1942.34432456242,NA,main,main
148,155,39.3169690413265,104.378552616054,20.5774270806379,104.803861314831,20.6872526866782,288.423653838184,249.106684796858,1903.36179518252,1942.67876422385,NA,main,main
185,186,34.6254997077543,112.5986191207,23.8399821094266,112.051287974413,26.3373747605166,292.356265409678,257.730765701923,1911.98587608759,1946.61137579534,NA,main,main
266,267,8.95974034039821,111.659166961526,31.0473879177718,109.754957491891,30.3470563370548,296.933976377909,287.974236037511,1942.22934642318,1951.18908676357,NA,main,main
233,249,45.2642022610788,101.717313251907,25.4655018129046,102.699389736847,25.2735027285877,297.715382848228,252.451180587149,1906.70629097281,1951.97049323389,NA,main,main
249,250,4.13910565435675,102.699389736847,25.2735027285877,102.746160667234,25.1473198698816,301.854488502584,297.715382848228,1951.97049323389,1956.10959888825,NA,main,main
233,234,53.4538283394184,101.717313251907,25.4655018129046,101.70999349413,25.2053611860792,305.905008926567,252.451180587149,1906.70629097281,1960.16011931223,NA,main,main
249,264,14.2690774297859,102.699389736847,25.2735027285877,103.364436667837,25.1000380809505,311.984460278014,297.715382848228,1951.97049323389,1966.23957066368,NA,main,main
267,268,15.9251901179626,109.754957491891,30.3470563370548,109.725438101608,30.3649711774863,312.859166495872,296.933976377909,1951.18908676357,1967.11427688154,NA,main,main
268,269,2.91572088998117,109.725438101608,30.3649711774863,109.788028968119,30.4777826365815,315.774887385853,312.859166495872,1967.11427688154,1970.02999777152,NA,main,main
267,275,19.7403068478639,109.754957491891,30.3470563370548,109.710386043285,30.2804125196233,316.674283225773,296.933976377909,1951.18908676357,1970.92939361144,NA,main,main
264,265,6.87628603061614,103.364436667837,25.1000380809505,103.226129749784,24.9115316777226,318.86074630863,311.984460278014,1966.23957066368,1973.11585669429,NA,main,main
278,279,32.7658829818836,111.669833037957,31.0683616385815,115.718897234146,29.3414676114112,320.855097158634,288.08921417675,1942.34432456242,1975.1102075443,NA,main,main
186,187,29.1028001296719,112.051287974413,26.3373747605166,115.230810478868,25.5074587880255,321.45906553935,292.356265409678,1946.61137579534,1975.71417592501,NA,main,main
275,276,6.05745728389953,109.710386043285,30.2804125196233,110.347762610113,30.269558460968,322.731740509673,316.674283225773,1970.92939361144,1976.98685089534,NA,main,main
250,251,21.2968638661013,102.746160667234,25.1473198698816,102.533138702412,25.1579223327261,323.151352368686,301.854488502584,1956.10959888825,1977.40646275435,NA,main,main
155,156,36.0359122130481,104.803861314831,20.6872526866782,101.564382281003,21.6338918703467,324.459566051232,288.423653838184,1942.67876422385,1978.7146764369,NA,main,main
187,188,4.03784360175803,115.230810478868,25.5074587880255,116.493648219217,26.7408047454251,325.496909141108,321.45906553935,1975.71417592501,1979.75201952677,NA,main,main
251,263,7.42902230841407,102.533138702412,25.1579223327261,103.330587223798,24.9230194469672,330.5803746771,323.151352368686,1977.40646275435,1984.83548506277,NA,main,main
269,273,15.8448216729125,109.788028968119,30.4777826365815,110.589903817417,29.4527884526467,331.619709058766,315.774887385853,1970.02999777152,1985.87481944443,NA,main,main
187,193,11.113496162567,115.230810478868,25.5074587880255,115.351812351975,25.7401385078898,332.572561701917,321.45906553935,1975.71417592501,1986.82767208758,NA,main,main
193,194,0.274740613891545,115.351812351975,25.7401385078898,115.356824035447,25.7478900004199,332.847302315808,332.572561701917,1986.82767208758,1987.10241270147,NA,main,main
