node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,116.414349215818,99.8027795396996,24.3952707941312,101.845182705297,23.7287089927942,116.414349215818,0,1600.06778030343,1716.48212951925,NA,main,main
142,264,131.622157509612,101.845182705297,23.7287089927942,102.345274836085,24.2965560309925,248.03650672543,116.414349215818,1716.48212951925,1848.10428702886,NA,main,main
142,143,153.781881303307,101.845182705297,23.7287089927942,103.523460968825,25.2461267242966,270.196230519125,116.414349215818,1716.48212951925,1870.26401082256,NA,main,main
143,168,15.839818535556,103.523460968825,25.2461267242966,103.224272308693,26.6908475805508,286.036049054681,270.196230519125,1870.26401082256,1886.10382935812,NA,main,main
264,269,41.3780396096202,102.345274836085,24.2965560309925,103.949561025783,23.1305637869066,289.41454633505,248.03650672543,1848.10428702886,1889.48232663848,NA,main,main
168,169,8.29409808475394,103.224272308693,26.6908475805508,103.67400570969,26.5680196104113,294.330147139435,286.036049054681,1886.10382935812,1894.39792744287,NA,main,main
169,170,4.53162773789499,103.67400570969,26.5680196104113,103.274460058708,25.0748071800811,298.86177487733,294.330147139435,1894.39792744287,1898.92955518076,NA,main,main
143,144,47.3605564250706,103.523460968825,25.2461267242966,102.883190859347,25.1836493775413,317.556786944196,270.196230519125,1870.26401082256,1917.62456724763,NA,main,main
168,217,32.3941552496703,103.224272308693,26.6908475805508,111.770192188033,26.0147474356045,318.430204304352,286.036049054681,1886.10382935812,1918.49798460779,NA,main,main
144,145,4.51970104012648,102.883190859347,25.1836493775413,102.705690634541,25.2212481921331,322.076487984322,317.556786944196,1917.62456724763,1922.14426828776,NA,main,main
169,203,35.869436287869,103.67400570969,26.5680196104113,102.335911702947,26.5921577990753,330.199583427304,294.330147139435,1894.39792744287,1930.26736373074,NA,main,main
203,204,7.51715817621971,102.335911702947,26.5921577990753,116.668418127591,29.8734703316834,337.716741603524,330.199583427304,1930.26736373074,1937.78452190696,NA,main,main
269,276,52.6994730840535,103.949561025783,23.1305637869066,101.291060489934,21.9756588804629,342.114019419103,289.41454633505,1889.48232663848,1942.18179972254,NA,main,main
170,186,44.051822323276,103.274460058708,25.0748071800811,102.555308573071,24.4667176156255,342.913597200606,298.86177487733,1898.92955518076,1942.98137750404,NA,main,main
217,218,25.8452358103671,111.770192188033,26.0147474356045,113.296955120805,26.8373495954314,344.275440114719,318.430204304352,1918.49798460779,1944.34322041815,NA,main,main
186,189,3.27656067216225,102.555308573071,24.4667176156255,102.557915478806,24.4884639320698,346.190157872769,342.913597200606,1942.98137750404,1946.2579381762,NA,main,main
204,205,10.4442176899475,116.668418127591,29.8734703316834,113.170361725697,29.3556300181325,348.160959293472,337.716741603524,1937.78452190696,1948.22873959691,NA,main,main
186,187,18.6588679032704,102.555308573071,24.4667176156255,102.512655844334,25.483185746436,361.572465103877,342.913597200606,1942.98137750404,1961.64024540731,NA,main,main
205,206,19.004905945146,113.170361725697,29.3556300181325,112.492453637382,29.4785959584077,367.165865238618,348.160959293472,1948.22873959691,1967.23364554205,NA,main,main
187,188,5.82272756024003,102.512655844334,25.483185746436,102.295482128108,25.7141483226824,367.395192664117,361.572465103877,1961.64024540731,1967.46297296755,NA,main,main
205,209,20.7528362354436,113.170361725697,29.3556300181325,113.09864107518,29.3592200532169,368.913795528915,348.160959293472,1948.22873959691,1968.98157583235,NA,main,main
170,171,71.1366101618739,103.274460058708,25.0748071800811,101.584832453219,23.9754149483282,369.998385039204,298.86177487733,1898.92955518076,1970.06616534264,NA,main,main
