node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,762.438239954524,106.68102772575,15.3416656986115,139.031895620324,36.1425704110252,762.438239954524,0.0,1224.20605535743,1986.64429531196,,main,main,3948.969272714177,5.179395609734521
39,43,405.119086201337,106.68102772575,15.3416656986115,106.294177297191,15.4774535484344,405.119086201337,0.0,1224.20605535743,1629.32514155877,,main,main,44.16041334501766,0.1090060055157972
43,44,33.4912330247138,106.294177297191,15.4774535484344,106.200470814622,15.5134604345502,438.610319226051,405.119086201337,1629.32514155877,1662.81637458348,,main,main,10.815243806651836,0.32292760910507734
44,49,61.4776456629369,106.200470814622,15.5134604345502,105.658990926945,15.1945133886708,500.087964888988,438.610319226051,1662.81637458348,1724.29402024642,,main,main,68.01271221906764,1.1062998832447246
49,50,78.3551309119331,105.658990926945,15.1945133886708,105.993040003748,15.6207340373157,578.443095800921,500.087964888988,1724.29402024642,1802.64915115835,,main,main,59.2460942957736,0.7561227146996026
50,55,42.0718875706693,105.993040003748,15.6207340373157,105.599363536417,15.1853419986526,620.51498337159,578.443095800921,1802.64915115835,1844.72103872902,,main,main,64.08530475971766,1.5232334097696907
55,56,35.9829394978304,105.599363536417,15.1853419986526,104.28016933152,16.9117588356964,656.49792286942,620.51498337159,1844.72103872902,1880.70397822685,,main,main,237.53615925766454,6.60135504693792
56,57,15.427204281411,104.28016933152,16.9117588356964,102.045486941253,19.139490894897,671.925127150831,656.49792286942,1880.70397822685,1896.13118250826,,main,main,341.72953464998085,22.151099344794936
50,51,113.92521381183,105.993040003748,15.6207340373157,105.514266096551,17.001045754344,692.368309612751,578.443095800921,1802.64915115835,1916.57436497018,,main,main,161.08903483465804,1.4139893132061916
49,66,192.631987387475,105.658990926945,15.1945133886708,114.26544685059,22.7340071007627,692.719952276463,500.087964888988,1724.29402024642,1916.9260076339,,main,main,1231.369637015867,6.392342485357815
66,67,17.2171695492809,114.26544685059,22.7340071007627,114.567746486317,22.4215042455566,709.937121825744,692.719952276463,1916.9260076339,1934.14317718318,,main,main,46.519238237429676,2.7019097479569525
