node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,716.021815221145,119.201442449671,27.9230704598178,140.460191423916,38.7009140033465,716.021815221145,0.0,1243.25060166667,1959.27241688782,,main,main,2303.855277207658,3.2175769344347525
39,43,427.258830709941,119.201442449671,27.9230704598178,118.04975605683,27.1123699992565,427.258830709941,0.0,1243.25060166667,1670.50943237661,,main,main,144.96996394612069,0.33930244040886404
43,44,74.4095174907097,118.04975605683,27.1123699992565,117.850353890627,27.5031918352535,501.668348200651,427.258830709941,1670.50943237661,1744.91894986732,,main,main,47.592055634917806,0.639596347884662
43,60,99.7858796539138,118.04975605683,27.1123699992565,113.484270206801,20.8482229562511,527.044710363855,427.258830709941,1670.50943237661,1770.29531203053,,main,main,834.7922865619321,8.365835822234894
44,45,37.8427043327954,117.850353890627,27.5031918352535,117.74400407659,27.0099556126115,539.511052533446,501.668348200651,1744.91894986732,1782.76165420012,,main,main,55.65975653656853,1.4708186827000216
60,61,77.6127865076703,113.484270206801,20.8482229562511,112.785481799258,20.5541640463548,604.657496871525,527.044710363855,1770.29531203053,1847.9080985382,,main,main,79.74504872855262,1.0274730790740467
60,72,91.3422319613576,113.484270206801,20.8482229562511,107.043595351725,15.548469504222,618.386942325213,527.044710363855,1770.29531203053,1861.63754399189,,main,main,898.789404233059,9.839801206229476
61,62,66.2964159775186,112.785481799258,20.5541640463548,104.483560695094,18.772167327878,670.953912849044,604.657496871525,1847.9080985382,1914.20451451572,,main,main,892.5426843855054,13.462910041595165
44,50,174.727307136534,117.850353890627,27.5031918352535,116.68318585546,24.9433149080007,676.395655337184,501.668348200651,1744.91894986732,1919.64625700386,,main,main,306.6517411855957,1.7550304311962777
50,51,18.3796431428587,116.68318585546,24.9433149080007,119.508756400992,26.026994124301,694.775298480043,676.395655337184,1919.64625700386,1938.02590014672,,main,main,308.4221565886406,16.780639003237457
62,63,25.9345357991457,104.483560695094,18.772167327878,102.600375769297,19.1984171378153,696.88844864819,670.953912849044,1914.20451451572,1940.13905031486,,main,main,203.83605841209214,7.859637820037891
63,64,16.1163626329905,102.600375769297,19.1984171378153,102.644940534937,19.2109804295004,713.00481128118,696.88844864819,1940.13905031486,1956.25541294785,,main,main,4.888530087110308,0.3033271339466756
63,68,16.2598674650854,102.600375769297,19.1984171378153,103.069597155675,19.7735819950575,713.148316113275,696.88844864819,1940.13905031486,1956.39891777995,,main,main,80.50054824378341,4.950873579790314
51,52,25.909869777348,119.508756400992,26.026994124301,101.441011149465,24.2350855163036,720.685168257391,694.775298480043,1938.02590014672,1963.93576992406,,main,main,1831.2949142707328,70.67943335908863
52,53,4.01051434348414,101.441011149465,24.2350855163036,102.157560879353,23.8326631377582,724.695682600875,720.685168257391,1963.93576992406,1967.94628426755,,main,main,85.4383490074086,21.303588938964847
64,65,21.8536637402399,102.644940534937,19.2109804295004,102.804078214855,19.5610803351324,734.85847502142,713.00481128118,1956.25541294785,1978.10907668809,,main,main,42.20660057713994,1.931328361176505
40,41,23.3479687038347,140.460191423916,38.7009140033465,139.487141147257,36.9346291389661,739.36978392498,716.021815221145,1959.27241688782,1982.62038559165,,main,main,213.94516505992672,9.163330984968646
68,69,34.5691077223118,103.069597155675,19.7735819950575,102.419121097836,19.9361268474175,747.717423835587,713.148316113275,1956.39891777995,1990.96802550226,,main,main,70.46863986360559,2.0384859346000215
65,66,26.0756741850193,102.804078214855,19.5610803351324,102.307460409934,18.9549472555269,760.934149206439,734.85847502142,1978.10907668809,2004.18475087311,,main,main,85.0152529966242,3.2603280894446134
51,59,67.2845199960636,119.508756400992,26.026994124301,121.565945484547,29.2723614280256,762.059818476107,694.775298480043,1938.02590014672,2005.31042014278,,main,main,412.94437413934116,6.137286468915882
66,67,1.67968974706023,102.307460409934,18.9549472555269,102.562237982237,19.2979828637712,762.6138389535,760.934149206439,2004.18475087311,2005.86444062017,,main,main,46.48014573701435,27.671863698854658
53,57,38.1217790171093,102.157560879353,23.8326631377582,101.999904212396,24.0833698048383,762.817461617984,724.695682600875,1967.94628426755,2006.06806328466,,main,main,32.07102464806525,0.8412782791084217
41,42,24.7492691112277,139.487141147257,36.9346291389661,138.953871706758,34.7412497470851,764.119053036208,739.36978392498,1982.62038559165,2007.36965470288,,main,main,248.09045803483642,10.024152912147544
53,54,39.8778303304775,102.157560879353,23.8326631377582,102.467772836596,24.0265078112976,764.573512931353,724.695682600875,1967.94628426755,2007.82411459803,,main,main,38.1884004306098,0.9576348591217985
62,71,94.3222980717439,104.483560695094,18.772167327878,106.040262524242,13.7422864831237,765.276210920788,670.953912849044,1914.20451451572,2008.52681258746,,main,main,580.939225280691,6.15908684539062
71,16,2.40195453582685,106.040262524242,13.7422864831237,106.0535030859,13.743362183911,767.678165456615,765.276210920788,2008.52681258746,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.4369440951882786,0.5982395061002369
71,17,2.40195453582685,106.040262524242,13.7422864831237,106.494752177954,13.607369185023,767.678165456615,765.276210920788,2008.52681258746,2010.92876712329,SC2_EPI_ISL_852604,main,main,51.38439259311702,21.392741547220183
45,1,229.238345799881,117.74400407659,27.0099556126115,119.214409440835,28.089570424722,768.749398333327,539.511052533446,1782.76165420012,2012.0,SC2_KF294457.1,main,main,188.15514972394723,0.8207839271715985
54,55,5.01674248211754,102.467772836596,24.0265078112976,109.189975910927,27.1060854558457,769.59025541347,764.573512931353,2007.82411459803,2012.84085708014,,main,main,756.5439635226691,150.80382663041055
57,58,6.81024914125607,101.999904212396,24.0833698048383,102.071455864106,24.0864389686104,769.62771075924,762.817461617984,2006.06806328466,2012.87831242591,,main,main,7.283659976868559,1.069514466474449
40,38,53.7275831121817,140.460191423916,38.7009140033465,141.203669141831,39.4320957394427,769.749398333327,716.021815221145,1959.27241688782,2013.0,SC2_LC556375.1,main,main,103.58158308403098,1.9279032683780977
65,7,35.4498274214961,102.804078214855,19.5610803351324,101.553549489201,23.2328571230005,770.308302442916,734.85847502142,1978.10907668809,2013.55890410959,SC2_MN996532.2,main,main,426.717306599204,12.037218165424713
72,73,152.005499752587,107.043595351725,15.548469504222,106.368299553363,16.4150691504973,770.392442077799,618.386942325213,1861.63754399189,2013.64304374447,,main,main,120.08897849568076,0.7900304837071327
69,70,23.8460412035509,102.419121097836,19.9361268474175,102.035847404126,18.6108469959023,771.563465039138,747.717423835587,1990.96802550226,2014.81406670581,,main,main,152.13387009773783,6.379837592291154
59,34,10.1854702681792,121.565945484547,29.2723614280256,122.418523683332,29.8296851296616,772.245288744286,762.059818476107,2005.31042014278,2015.49589041096,SC2_MG772934.1,main,main,103.16925098470313,10.129061130050907
59,33,11.7745113640694,121.565945484547,29.2723614280256,121.991526048302,30.139913307067,773.834329840176,762.059818476107,2005.31042014278,2017.08493150685,SC2_MG772933.1,main,main,104.61299088290858,8.88469913088208
57,28,11.9319367153425,101.999904212396,24.0833698048383,101.665074245725,25.0765330839326,774.749398333327,762.817461617984,2006.06806328466,2018.0,SC2_OP963576.1,main,main,115.11845272533502,9.64792685979567
50,24,98.7044279276493,116.68318585546,24.9433149080007,114.217651489343,23.2391033490249,775.100083264834,676.395655337184,1919.64625700386,2018.35068493151,SC2_OQ175343.1,main,main,313.7971436985917,3.1791597427483813
58,29,5.70250949189456,102.071455864106,24.0864389686104,102.275274778294,24.1261557552811,775.330220251135,769.62771075924,2012.87831242591,2018.58082191781,SC2_MW703458.1,main,main,21.18364981807599,3.7147943108531485
69,15,28.5114265525348,102.419121097836,19.9361268474175,101.409998085278,21.2943357082719,776.228850388121,747.717423835587,1990.96802550226,2019.47945205479,SC2_EPI_ISL_412977,main,main,183.5058368232925,6.436220807302186
73,74,6.20712107118718,106.368299553363,16.4150691504973,106.573586420895,16.559249131676,776.599563148987,770.392442077799,2013.64304374447,2019.85016481566,,main,main,27.111032656583443,4.367730602586452
54,31,12.3398198282038,102.467772836596,24.0265078112976,102.369044592035,23.9191995704033,776.913332759556,764.573512931353,2007.82411459803,2020.16393442623,SC2_OK287355.1,main,main,15.56336989248681,1.261231534103544
67,8,14.5317342432155,102.562237982237,19.2979828637712,101.756524657945,21.7148377584564,777.145573196715,762.6138389535,2005.86444062017,2020.39617486339,SC2_MZ081381.1,main,main,280.45750172881344,19.299658047335402
55,56,7.56384894424752,109.189975910927,27.1060854558457,109.338947020055,27.370298977102,777.154104357718,769.59025541347,2012.84085708014,2020.40470602439,,main,main,32.78466463676605,4.334389128923514
41,37,37.7949149547952,139.487141147257,36.9346291389661,139.060247632542,37.4119390632708,777.164698879775,739.36978392498,1982.62038559165,2020.41530054645,SC2_LC663958.1,main,main,65.14111664550042,1.7235418236398408
72,6,158.826936882431,107.043595351725,15.548469504222,100.948383490579,13.6290609349447,777.213879207644,618.386942325213,1861.63754399189,2020.46448087432,SC2_MW251308.1,main,main,690.2077119090458,4.345659026465772
66,10,16.3234458481991,102.307460409934,18.9549472555269,102.292468462818,18.7827143528895,777.257595054638,760.934149206439,2004.18475087311,2020.50819672131,SC2_MZ937000.1,main,main,19.129888253744117,1.171927081551512
64,11,64.2582482543328,102.644940534937,19.2109804295004,102.312799241267,18.578835473855,777.263059535513,713.00481128118,1956.25541294785,2020.51366120219,SC2_MZ937001.1,main,main,78.23499687233209,1.2175090202067074
70,14,5.69959449637518,102.035847404126,18.6108469959023,102.006133335445,18.5953473645717,777.263059535513,771.563465039138,2014.81406670581,2020.51366120219,SC2_MZ937002.1,main,main,3.574605838936938,0.6271684487747875
70,13,5.70779121768656,102.035847404126,18.6108469959023,102.357728577693,18.461258838502,777.271256256824,771.563465039138,2014.81406670581,2020.5218579235,SC2_MZ937004.1,main,main,37.803194584329084,6.6230864344143265
67,9,14.6574173033247,102.562237982237,19.2979828637712,101.967633882859,18.7199532309377,777.271256256824,762.6138389535,2005.86444062017,2020.5218579235,SC2_MZ937003.1,main,main,89.51561871820375,6.107189067878909
42,35,13.297011963786,138.953871706758,34.7412497470851,138.981432547274,34.8478525061762,777.416064999994,764.119053036208,2007.36965470288,2020.66666666667,SC2_LC663793.1,main,main,12.09214881506271,0.9093884286180461
42,36,13.297011963786,138.953871706758,34.7412497470851,140.208133578865,35.2804434703915,777.416064999994,764.119053036208,2007.36965470288,2020.66666666667,SC2_LC663959.1,main,main,129.168387951707,9.714091278814601
74,75,1.02535835472313,106.573586420895,16.559249131676,106.592798569519,16.5409615817949,777.62492150371,776.599563148987,2019.85016481566,2020.87552317038,,main,main,2.8811135083929873,2.8098600797678714
56,25,0.680225482458359,109.338947020055,27.370298977102,109.495401538434,27.7238755790296,777.834329840176,777.154104357718,2020.40470602439,2021.08493150685,SC2_OK017803.1,main,main,42.117854366235335,61.91748979179656
56,26,0.680225482458359,109.338947020055,27.370298977102,109.34789678401,27.4016835331273,777.834329840176,777.154104357718,2020.40470602439,2021.08493150685,SC2_OK017804.1,main,main,3.588613720772176,5.275623764935708
