node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,724.321456311591,116.701956007747,26.2512376389148,141.794129196994,39.7378391386097,724.321456311591,0.0,1246.06309412706,1970.38455043865,,main,main,2766.3136917094603,3.819179547429337
39,43,369.512179014419,116.701956007747,26.2512376389148,117.192127782014,27.1829035458565,369.512179014419,0.0,1246.06309412706,1615.57527314148,,main,main,114.16956050430784,0.30897374156604657
43,60,60.3960700249199,117.192127782014,27.1829035458565,117.193653190368,27.2062567087529,429.908249039339,369.512179014419,1615.57527314148,1675.9713431664,,main,main,2.5920945778181457,0.04291826565451406
60,61,83.8428088235773,117.193653190368,27.2062567087529,116.898639639494,25.1303959439114,513.751057862916,429.908249039339,1675.9713431664,1759.81415198998,,main,main,231.86907785793792,2.7655213501474964
43,44,156.155952981783,117.192127782014,27.1829035458565,100.83888406288,14.3868380791492,525.668131996202,369.512179014419,1615.57527314148,1771.73122612327,,main,main,2210.547112502801,14.156022042660656
44,45,87.4547822848274,100.83888406288,14.3868380791492,101.611962422081,16.9073376657779,613.12291428103,525.668131996202,1771.73122612327,1859.18600840809,,main,main,290.9607595186046,3.3269851221055937
60,66,229.295893160816,117.193653190368,27.2062567087529,114.789099786096,27.7642292105955,659.204142200154,429.908249039339,1675.9713431664,1905.26723632722,,main,main,245.53756608913906,1.0708328121556543
45,46,48.0029311449867,101.611962422081,16.9073376657779,101.928836428728,18.4200550627443,661.125845426016,613.12291428103,1859.18600840809,1907.18893955308,,main,main,170.76477634684386,3.5573822738255454
46,51,2.26788675760324,101.928836428728,18.4200550627443,101.947871974283,18.45275624958,663.39373218362,661.125845426016,1907.18893955308,1909.45682631068,,main,main,4.140651002696738,1.8257750255011334
44,56,138.576614139373,100.83888406288,14.3868380791492,101.482261291223,14.2515743244749,664.244746135575,525.668131996202,1771.73122612327,1910.30784026264,,main,main,71.00467710412306,0.5123857120127812
46,47,33.7522603669694,101.928836428728,18.4200550627443,101.921171246473,18.1186074018651,694.878105792986,661.125845426016,1907.18893955308,1940.94119992005,,main,main,33.37512085465176,0.9888262442806137
51,53,43.0105970543383,101.947871974283,18.45275624958,102.064569242004,18.3169351992257,706.404329237958,663.39373218362,1909.45682631068,1952.46742336502,,main,main,19.44408848211276,0.4520766930425933
66,67,51.1547865011198,114.789099786096,27.7642292105955,114.746039152782,27.7350651562855,710.358928701274,659.204142200154,1905.26723632722,1956.42202282834,,main,main,5.335451895180595,0.1043001498024784
67,69,19.6458339870702,114.746039152782,27.7350651562855,114.224939341633,27.82092300321,730.004762688344,710.358928701274,1956.42202282834,1976.06785681541,,main,main,52.23478705425701,2.6588225823670837
47,48,36.5688470076376,101.921171246473,18.1186074018651,101.968552613469,18.1946490391816,731.446952800623,694.878105792986,1940.94119992005,1977.51004692769,,main,main,9.79651071529639,0.2678922502875285
40,41,9.13007467302707,141.794129196994,39.7378391386097,139.867495422474,35.8721763580951,733.451530984618,724.321456311591,1970.38455043865,1979.51462511168,,main,main,461.3556054116462,50.53141643787718
41,42,3.24222198133167,139.867495422474,35.8721763580951,139.903556097618,36.0477912452201,736.69375296595,733.451530984618,1979.51462511168,1982.75684709301,,main,main,19.755586174178468,6.093224426929678
48,49,7.19620106876735,101.968552613469,18.1946490391816,102.302133448675,18.7512800974721,738.643153869391,731.446952800623,1977.51004692769,1984.70624799645,,main,main,70.97360960699197,9.862649602028027
49,50,6.32794129885567,102.302133448675,18.7512800974721,102.270013879495,18.9747275168795,744.971095168246,738.643153869391,1984.70624799645,1991.03418929531,,main,main,24.964009980916323,3.9450444942387115
69,70,17.6293752350831,114.224939341633,27.82092300321,101.595779245236,25.269326940886,747.634137923428,730.004762688344,1976.06785681541,1993.69723205049,,main,main,1289.1966821577867,73.12775778872971
53,54,42.7775081190658,102.064569242004,18.3169351992257,102.041132694912,18.4924037085777,749.181837357024,706.404329237958,1952.46742336502,1995.24493148409,,main,main,19.578973280232926,0.45769316963805656
51,52,93.288733421112,101.947871974283,18.45275624958,105.922456619263,13.365138672102,756.682465604732,663.39373218362,1909.45682631068,2002.7455597318,,main,main,705.6523681724816,7.564175675824823
70,71,14.1033100947511,101.595779245236,25.269326940886,99.3732464881414,23.9457144544763,761.737448018179,747.634137923428,1993.69723205049,2007.80054214524,,main,main,268.603961360403,19.045455255243283
67,68,51.4243504829768,114.746039152782,27.7350651562855,121.931914707383,30.093597729331,761.783279184251,710.358928701274,1956.42202282834,2007.84637331131,,main,main,747.7400166228294,14.540582615046478
69,74,33.8903334400696,114.224939341633,27.82092300321,113.464399271407,27.4762005206389,763.895096128414,730.004762688344,1976.06785681541,2009.95819025548,,main,main,84.21169779588959,2.484829426208108
52,16,8.18320739149292,105.922456619263,13.365138672102,106.0535030859,13.743362183911,764.865672996225,756.682465604732,2002.7455597318,2010.92876712329,SC2_EPI_ISL_852605,main,main,44.18356754146899,5.399297051593883
52,17,8.18320739149292,105.922456619263,13.365138672102,106.494752177954,13.607369185023,764.865672996225,756.682465604732,2002.7455597318,2010.92876712329,SC2_EPI_ISL_852604,main,main,67.50928608236256,8.249734224326726
70,72,17.7776138485986,101.595779245236,25.269326940886,101.479997952864,25.552979077777,765.411751772026,747.634137923428,1993.69723205049,2011.47484589909,,main,main,33.51244769395018,1.8850925652540227
61,1,252.185848010021,116.898639639494,25.1303959439114,119.214409440835,28.089570424722,765.936905872937,513.751057862916,1759.81415198998,2012.0,SC2_KF294457.1,main,main,400.8372889501591,1.5894519542358745
40,38,42.615449561346,141.794129196994,39.7378391386097,141.203669141831,39.4320957394427,766.936905872937,724.321456311591,1970.38455043865,2013.0,SC2_LC556375.1,main,main,61.03578150655414,1.4322453977328484
56,57,103.008837864453,101.482261291223,14.2515743244749,106.527566371863,16.8367577713597,767.253584000028,664.244746135575,1910.30784026264,2013.31667812709,,main,main,612.1149921758283,5.942354120927921
47,7,72.6177041895402,101.921171246473,18.1186074018651,101.553549489201,23.2328571230005,767.495809982526,694.878105792986,1940.94119992005,2013.55890410959,SC2_MN996532.2,main,main,567.508856208766,7.815020628130923
72,73,2.84881011946249,101.479997952864,25.552979077777,101.754883778922,25.8631077055648,768.260561891489,765.411751772026,2011.47484589909,2014.32365601855,,main,main,44.062927561415755,15.467133895792779
68,34,7.64951709964484,121.931914707383,30.093597729331,122.418523683332,29.8296851296616,769.432796283896,761.783279184251,2007.84637331131,2015.49589041096,SC2_MG772934.1,main,main,55.334930693294,7.23378090047843
54,55,21.0627729860531,102.041132694912,18.4924037085777,102.076006996693,18.5881516307131,770.244610343077,749.181837357024,1995.24493148409,2016.30770447014,,main,main,11.219388878397224,0.5326643783240811
68,33,9.2385581955351,121.931914707383,30.093597729331,121.991526048302,30.139913307067,771.021837379786,761.783279184251,2007.84637331131,2017.08493150685,SC2_MG772933.1,main,main,7.704877088763914,0.8339912923303987
72,28,6.52515410091076,101.479997952864,25.552979077777,101.665074245725,25.0765330839326,771.936905872937,765.411751772026,2011.47484589909,2018.0,SC2_OP963576.1,main,main,55.97286819619636,8.578014761120176
66,24,113.083448604289,114.789099786096,27.7642292105955,114.217651489343,23.2391033490249,772.287590804444,659.204142200154,1905.26723632722,2018.35068493151,SC2_OQ175343.1,main,main,504.5754741973647,4.461974589782959
73,29,4.25716589925645,101.754883778922,25.8631077055648,101.880293255446,25.5010285447312,772.517727790745,768.260561891489,2014.32365601855,2018.58082191781,SC2_MW703458.1,main,main,42.04145564885282,9.875456264505855
54,15,24.2345205707078,102.041132694912,18.4924037085777,101.409998085278,21.2943357082719,773.416357927732,749.181837357024,1995.24493148409,2019.47945205479,SC2_EPI_ISL_412977,main,main,317.14357565046214,13.086439020947363
74,75,9.88469698787804,113.464399271407,27.4762005206389,113.386841374174,27.5768095541961,773.779793116292,763.895096128414,2009.95819025548,2019.84288724336,,main,main,13.527618637287121,1.3685415601385178
71,31,12.3633922809879,99.3732464881414,23.9457144544763,99.9676524671653,24.7454349530532,774.100840299167,761.737448018179,2007.80054214524,2020.16393442623,SC2_OK287355.1,main,main,107.16652948198592,8.668052185546502
48,8,42.8861279357016,101.968552613469,18.1946490391816,101.756524657945,21.7148377584564,774.333080736325,731.446952800623,1977.51004692769,2020.39617486339,SC2_MZ081381.1,main,main,390.33017829569417,9.101548614528902
