node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,394.279967702008,119.363636888029,27.9316309417332,140.706264978826,35.5223113232471,394.279967702008,0.0,1599.98450345316,1994.26447115517,,main,main,2184.8539758791117,5.541377079371169
39,43,180.349687867599,119.363636888029,27.9316309417332,119.575248206238,27.857942607658,180.349687867599,0.0,1599.98450345316,1780.33419132076,,main,main,22.3778073292866,0.12408010013144537
43,44,11.8395427294951,119.575248206238,27.857942607658,119.440869300972,27.7747682494075,192.189230597094,180.349687867599,1780.33419132076,1792.17373405026,,main,main,16.13241947752527,1.3625880531125243
44,55,18.5072457092578,119.440869300972,27.7747682494075,118.656990037685,27.6907203293184,210.696476306352,192.189230597094,1792.17373405026,1810.68097975951,,main,main,77.85220767982675,4.2065798932405745
55,60,59.9361085434685,118.656990037685,27.6907203293184,106.815710248532,16.9061307422804,270.632584849821,210.696476306352,1810.68097975951,1870.61708830298,,main,main,1705.1956398572918,28.45022276714217
60,61,35.1458328579292,106.815710248532,16.9061307422804,105.599533173261,15.8105317773931,305.77841770775,270.632584849821,1870.61708830298,1905.76292116091,,main,main,177.7154702313391,5.056516115288046
44,45,130.21492362549,119.440869300972,27.7747682494075,121.303602214985,29.8632314190787,322.404154222585,192.189230597094,1792.17373405026,1922.38865767575,,main,main,294.3274046405162,2.2603200650566646
61,62,17.304692550874,105.599533173261,15.8105317773931,105.914409055608,14.1313234750967,323.083110258624,305.77841770775,1905.76292116091,1923.06761371178,,main,main,188.86339064204572,10.91399862128766
60,72,73.8735917388503,106.815710248532,16.9061307422804,106.614189497665,16.7105219370858,344.506176588671,270.632584849821,1870.61708830298,1944.49068004183,,main,main,30.49651330477322,0.4128202323312112
62,64,23.0554360011172,105.914409055608,14.1313234750967,102.981707554449,18.3581542120248,346.138546259741,323.083110258624,1923.06761371178,1946.1230497129,,main,main,563.0474731343004,24.421462821480223
45,46,43.6926192227755,121.303602214985,29.8632314190787,112.690205716764,27.7108235209075,366.09677344536,322.404154222585,1922.38865767575,1966.08127689852,,main,main,873.9067716268587,20.00124476793372
