node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,333.648797225859,118.208847146766,27.0873859843404,119.44811714597,27.3110752906152,333.648797225859,0.0,1402.39124408022,1736.04004130608,,main,main,125.26223299681074,0.37543139384379726
40,41,80.2363328723221,119.44811714597,27.3110752906152,120.824669441598,26.7399292150633,413.885130098181,333.648797225859,1736.04004130608,1816.2763741784,,main,main,150.54490375369684,1.8762684978793196
41,42,9.22717751819263,120.824669441598,26.7399292150633,120.021024304273,25.694969857869,423.112307616373,413.885130098181,1816.2763741784,1825.50355169659,,main,main,140.89959296127026,15.270064186309154
42,43,66.8670881591834,120.021024304273,25.694969857869,102.54650573416,15.5104275871024,489.979395775557,423.112307616373,1825.50355169659,1892.37063985578,,main,main,2138.685117688193,31.984122182752323
41,63,86.7541516623578,120.824669441598,26.7399292150633,113.883975281095,22.8020029771948,500.639281760539,413.885130098181,1816.2763741784,1903.03052584076,,main,main,826.1920321780378,9.523371692844512
43,44,25.9298139958725,102.54650573416,15.5104275871024,101.472384584656,16.5474656637851,515.909209771429,489.979395775557,1892.37063985578,1918.30045385165,,main,main,162.42733564712526,6.2641149555866615
44,45,8.50172084981175,101.472384584656,16.5474656637851,102.52071170069,19.4601863013919,524.410930621241,515.909209771429,1918.30045385165,1926.80217470146,,main,main,340.9575653704297,40.10453546919025
63,64,26.8003673208071,113.883975281095,22.8020029771948,114.143675290085,23.1765961844389,527.439649081346,500.639281760539,1903.03052584076,1929.83089316157,,main,main,49.29419482169761,1.8393104180862063
45,50,6.90518068986469,102.52071170069,19.4601863013919,101.657965299984,16.3539275561212,531.316111311106,524.410930621241,1926.80217470146,1933.70735539133,,main,main,355.7419432110598,51.51812228943
45,46,25.4136554090093,102.52071170069,19.4601863013919,101.385949826605,19.3086215444981,549.82458603025,524.410930621241,1926.80217470146,1952.21583011047,,main,main,120.37897779198022,4.7367832708279
50,52,29.2020183401162,101.657965299984,16.3539275561212,101.654019325097,17.7683459635669,560.518129651222,531.316111311106,1933.70735539133,1962.90937373144,,main,main,156.5342039153115,5.360389891279296
43,55,75.2606876204526,102.54650573416,15.5104275871024,101.99486851746,15.1398787340498,565.240083396009,489.979395775557,1892.37063985578,1967.63132747623,,main,main,72.04381713960238,0.9572569613358674
39,73,574.6109394753,118.208847146766,27.0873859843404,140.385866708065,37.8083240362142,574.6109394753,0.0,1402.39124408022,1977.00218355552,,main,main,2391.25916975828,4.161527401378459
64,66,50.111702671094,114.143675290085,23.1765961844389,104.811685027607,25.7575378993236,577.55135175244,527.439649081346,1929.83089316157,1979.94259583266,,main,main,988.0403718099319,19.716759142966907
52,53,19.8994064766072,101.654019325097,17.7683459635669,101.781309510653,18.4160054308912,580.417536127829,560.518129651222,1962.90937373144,1982.80878020805,,main,main,72.93912978728548,3.66539222529221
