node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,450.192352739159,109.178879621519,26.0165269917783,141.464461560791,38.799915350851,450.192352739159,0.0,1530.64093223464,1980.8332849738,,main,main,3328.2744293140286,7.393005254450485
39,43,170.088557527295,109.178879621519,26.0165269917783,111.425588848482,23.5137466614022,170.088557527295,0.0,1530.64093223464,1700.72948976194,,main,main,358.43895072141396,2.1073666326078015
43,44,48.2228320598869,111.425588848482,23.5137466614022,119.20821732247,26.7041544053185,218.311389587182,170.088557527295,1700.72948976194,1748.95232182182,,main,main,860.6015648762701,17.846350538008792
44,55,16.3645805465401,119.20821732247,26.7041544053185,119.384700109938,27.4047412944012,234.675970133722,218.311389587182,1748.95232182182,1765.31690236836,,main,main,79.57799218093702,4.862818937193101
43,60,81.9326270459715,111.425588848482,23.5137466614022,102.378124000043,17.2158503432553,252.021184573266,170.088557527295,1700.72948976194,1782.66211680791,,main,main,1173.4138252086207,14.321691705921147
60,61,69.0362325945081,102.378124000043,17.2158503432553,102.94878318213,16.5881323704581,321.057417167774,252.021184573266,1782.66211680791,1851.69834940241,,main,main,92.31621395849852,1.3372139598162598
61,62,32.5758795755316,102.94878318213,16.5881323704581,103.092384419546,18.024586327979,353.633296743306,321.057417167774,1851.69834940241,1884.27422897795,,main,main,159.70745900331082,4.902629217823801
44,45,157.235043470884,119.20821732247,26.7041544053185,118.656438330787,26.1794858554708,375.546433058066,218.311389587182,1748.95232182182,1906.18736529271,,main,main,80.04950540788273,0.5091072806724914
62,64,41.481665197923,103.092384419546,18.024586327979,101.941068228507,20.8226032253621,395.114961941229,353.633296743306,1884.27422897795,1925.75589417587,,main,main,332.4918336614697,8.015392633710318
64,65,4.50947880523491,101.941068228507,20.8226032253621,102.00743327764,20.8667313177763,399.624440746464,395.114961941229,1925.75589417587,1930.2653729811,,main,main,8.460362008787284,1.8761285670011174
45,47,39.2542263434722,118.656438330787,26.1794858554708,114.759875304884,23.1220782923915,414.800659401538,375.546433058066,1906.18736529271,1945.44159163618,,main,main,519.8295010140333,13.242637785433738
60,72,177.69269426969,102.378124000043,17.2158503432553,102.845117021885,17.760949537605,429.713878842956,252.021184573266,1782.66211680791,1960.3548110776,,main,main,78.09889239522501,0.4395166200625658
64,69,37.824411828617,101.941068228507,20.8226032253621,102.384364999894,21.5533366817806,432.939373769846,395.114961941229,1925.75589417587,1963.58030600449,,main,main,93.08455456978461,2.460965024163553
65,66,37.6073785746991,102.00743327764,20.8667313177763,102.018491637063,21.6424373247864,437.231819321163,399.624440746464,1930.2653729811,1967.8727515558,,main,main,85.89412093661677,2.2839699067566297
66,67,5.29117831576586,102.018491637063,21.6424373247864,102.06273269768,21.7163177543144,442.522997636929,437.231819321163,1967.8727515558,1973.16392987157,,main,main,9.374651643020869,1.7717512212899131
67,68,6.86769328112659,102.06273269768,21.7163177543144,102.017770780579,18.8487086975594,449.390690918056,442.522997636929,1973.16392987157,1980.0316231527,,main,main,317.50202809629684,46.23124753821464
69,70,23.8975137629037,102.384364999894,21.5533366817806,102.491649912071,21.520897144219,456.83688753275,432.939373769846,1963.58030600449,1987.47781976739,,main,main,11.6800544036385,0.48875604883088475
47,48,44.1049696562735,114.759875304884,23.1220782923915,114.742897243305,22.808761932474,458.905629057811,414.800659401538,1945.44159163618,1989.54656129245,,main,main,34.741413650856835,0.7876983913969253
48,51,10.6859250395224,114.742897243305,22.808761932474,101.926342398375,22.5142901037728,469.591554097334,458.905629057811,1989.54656129245,2000.23248633197,,main,main,1317.2311357552614,123.26786224715404
40,41,22.9843250585148,141.464461560791,38.799915350851,140.320616437892,37.4361533961169,473.176677797673,450.192352739159,1980.8332849738,2003.81761003231,,main,main,181.58841931278357,7.900533030684411
62,63,122.574105149552,103.092384419546,18.024586327979,106.014636946259,13.8239965798824,476.207401892858,353.633296743306,1884.27422897795,2006.8483341275,,main,main,560.2829677109071,4.570973347325758
45,46,101.929824826878,118.656438330787,26.1794858554708,122.531101626835,29.8580049991927,477.476257884943,375.546433058066,1906.18736529271,2008.11719011958,,main,main,557.9232315597418,5.473601396915403
51,53,9.36150461075445,101.926342398375,22.5142901037728,102.120064727386,24.6667653248554,478.953058708088,469.591554097334,2000.23248633197,2009.59399094273,,main,main,239.2103693599776,25.55255584504802
41,42,6.02851879634136,140.320616437892,37.4361533961169,139.974329891877,36.9735240992405,479.205196594015,473.176677797673,2003.81761003231,2009.84612882866,,main,main,59.84234624541627,9.92654220166551
63,16,4.08043299578929,106.014636946259,13.8239965798824,106.0535030859,13.743362183911,480.287834888647,476.207401892858,2006.8483341275,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.861570077096877,2.4167950036854666
63,17,4.08043299578929,106.014636946259,13.8239965798824,106.494752177954,13.607369185023,480.287834888647,476.207401892858,2006.8483341275,2010.92876712329,SC2_EPI_ISL_852604,main,main,57.19555875873777,14.017031726230874
51,52,10.8220316947356,101.926342398375,22.5142901037728,101.960012290441,22.4292058405041,480.413585792069,469.591554097334,2000.23248633197,2011.05451802671,,main,main,10.038964540363294,0.9276413915186341
48,49,21.7820459361446,114.742897243305,22.808761932474,112.070143846264,26.1793548396761,480.687674993956,458.905629057811,1989.54656129245,2011.3286072286,,main,main,461.23988367059525,21.175232346068327
70,71,24.506625478508,102.491649912071,21.520897144219,102.278776971965,18.6624178792357,481.343513011258,456.83688753275,1987.47781976739,2011.9844452459,,main,main,317.23167207676704,12.944730899608157
55,1,246.683097631638,119.384700109938,27.4047412944012,119.214409440835,28.089570424722,481.35906776536,234.675970133722,1765.31690236836,2012.0,SC2_KF294457.1,main,main,77.72450443232768,0.3150783542875344
40,38,32.166715026201,141.464461560791,38.799915350851,141.203669141831,39.4320957394427,482.35906776536,450.192352739159,1980.8332849738,2013.0,SC2_LC556375.1,main,main,73.71822149283979,2.291754735688538
67,7,40.3949742380197,102.06273269768,21.7163177543144,101.553549489201,23.2328571230005,482.917971874949,442.522997636929,1973.16392987157,2013.55890410959,SC2_MN996532.2,main,main,175.92190924123022,4.355044471736604
53,54,5.08420865921381,102.120064727386,24.6667653248554,101.962086125741,24.263291489044,484.037267367302,478.953058708088,2009.59399094273,2014.67819960194,,main,main,47.474054373230935,9.337550355490725
46,34,7.37870029137504,122.531101626835,29.8580049991927,122.418523683332,29.8296851296616,484.854958176319,477.476257884943,2008.11719011958,2015.49589041096,SC2_MG772934.1,main,main,11.323061554563939,1.5345604384825686
46,33,8.96774138726529,122.531101626835,29.8580049991927,121.991526048302,30.139913307067,486.443999272209,477.476257884943,2008.11719011958,2017.08493150685,SC2_MG772933.1,main,main,60.720929481763406,6.7710393129746835
53,28,8.40600905727138,102.120064727386,24.6667653248554,101.665074245725,25.0765330839326,487.35906776536,478.953058708088,2009.59399094273,2018.0,SC2_OP963576.1,main,main,64.60906762902052,7.686057341697993
