node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,513.415052780928,117.144300404388,24.839709431534,140.132034993688,36.2341941405718,513.415052780928,0.0,1471.80068314179,1985.21573592271,,main,main,2532.2039265011736,4.932079635736068
39,43,293.855790102607,117.144300404388,24.839709431534,116.949549244272,24.72232032275,293.855790102607,0.0,1471.80068314179,1765.65647324439,,main,main,23.60018441432259,0.08031212999438264
43,60,31.5137766041587,116.949549244272,24.72232032275,116.736111427746,24.5470025103331,325.369566706766,293.855790102607,1765.65647324439,1797.17024984855,,main,main,29.05343378967405,0.921928023880198
60,61,19.5872148023854,116.736111427746,24.5470025103331,114.490862841806,23.072445699697,344.956781509151,325.369566706766,1797.17024984855,1816.75746465094,,main,main,281.09129458101347,14.350753663393796
43,44,79.8871025301794,116.949549244272,24.72232032275,102.724778738661,14.8500472859043,373.742892632786,293.855790102607,1765.65647324439,1845.54357577457,,main,main,1845.8903425444971,23.106237228308093
60,66,105.055021073319,116.736111427746,24.5470025103331,115.577043405515,24.8087105339441,430.424587780084,325.369566706766,1797.17024984855,1902.22527092187,,main,main,120.83942507020414,1.1502489251405608
44,45,60.3823413943153,102.724778738661,14.8500472859043,102.887440560175,18.2931821150607,434.125234027102,373.742892632786,1845.54357577457,1905.92591716889,,main,main,381.4294218746513,6.316903469903554
45,46,23.7401639877107,102.887440560175,18.2931821150607,102.963422212318,18.7691860997236,457.865398014812,434.125234027102,1905.92591716889,1929.6660811566,,main,main,53.294489258054135,2.2449082190688525
46,47,8.91158390845071,102.963422212318,18.7691860997236,102.314274145878,19.0358834707909,466.776981923263,457.865398014812,1929.6660811566,1938.57766506505,,main,main,74.4891678378741,8.358690060387271
66,68,41.0955290785407,115.577043405515,24.8087105339441,115.718727102458,24.6863634603952,471.520116858625,430.424587780084,1902.22527092187,1943.32080000041,,main,main,19.724917749272546,0.479977218727974
47,51,5.08799055534276,102.314274145878,19.0358834707909,101.942977667962,19.0270772842163,471.864972478606,466.776981923263,1938.57766506505,1943.66565562039,,main,main,39.09933991639919,7.684632958947229
44,56,116.001999344205,102.724778738661,14.8500472859043,106.571012797397,14.6687100697374,489.744891976991,373.742892632786,1845.54357577457,1961.54557511878,,main,main,414.60382757812795,3.5741093250289735
47,48,25.9714208509441,102.314274145878,19.0358834707909,102.366424696891,18.6422625942441,492.748402774207,466.776981923263,1938.57766506505,1964.54908591599,,main,main,43.9152617103107,1.6909071691668467
48,49,13.6795494453469,102.366424696891,18.6422625942441,102.184813597044,18.8122546380384,506.427952219554,492.748402774207,1964.54908591599,1978.22863536134,,main,main,26.849439706273678,1.9627429845948996
68,69,36.1527767876738,115.718727102458,24.6863634603952,114.451219998122,25.5868781069368,507.672893646299,471.520116858625,1943.32080000041,1979.47357678808,,main,main,162.131005016333,4.484607253504554
51,52,41.9758278303594,101.942977667962,19.0270772842163,101.813273813711,19.8070741225182,513.840800308965,471.864972478606,1943.66565562039,1985.64148345075,,main,main,87.41137439209112,2.0824216914876432
52,53,4.88042131698111,101.813273813711,19.8070741225182,101.523845351661,18.9941645929571,518.721221625946,513.840800308965,1985.64148345075,1990.52190476773,,main,main,94.98301626772921,19.462052576740035
69,70,12.1548842978999,114.451219998122,25.5868781069368,101.948597606218,24.0714065748837,519.827777944199,507.672893646299,1979.47357678808,1991.62846108598,,main,main,1274.4801944686094,104.85333823282974
53,54,11.9175473124753,101.523845351661,18.9941645929571,102.065460578381,18.5511420997713,530.638768938421,518.721221625946,1990.52190476773,2002.43945208021,,main,main,75.270463774873,6.315935804683552
66,67,100.406036254432,115.577043405515,24.8087105339441,121.98134305211,30.2172905821617,530.830624034516,430.424587780084,1902.22527092187,2002.6313071763,,main,main,871.1749596697972,8.676519780765101
69,74,24.1737076773256,114.451219998122,25.5868781069368,113.474024501871,28.0714099538827,531.846601323624,507.672893646299,1979.47357678808,2003.64728446541,,main,main,291.9191573829726,12.075895070775028
40,41,23.02997475737,140.132034993688,36.2341941405718,140.382579861365,35.993935075845,536.445027538298,513.415052780928,1985.21573592271,2008.24571068008,,main,main,34.92222443178317,1.5163813594979056
70,71,16.9335163912493,101.948597606218,24.0714065748837,102.304539058684,22.5987259330249,536.761294335448,519.827777944199,1991.62846108598,2008.56197747723,,main,main,167.11000943680068,9.868594660182795
46,55,79.9037097620622,102.963422212318,18.7691860997236,106.472858396335,13.7135510164064,537.769107776874,457.865398014812,1929.6660811566,2009.56979091866,,main,main,673.5289839868158,8.429257990554566
55,16,1.35897620462807,106.472858396335,13.7135510164064,106.0535030859,13.743362183911,539.128083981503,537.769107776874,2009.56979091866,2010.92876712329,SC2_EPI_ISL_852605,main,main,45.47707082097985,33.46421421221734
55,17,1.35897620462807,106.472858396335,13.7135510164064,106.494752177954,13.607369185023,539.128083981503,537.769107776874,2009.56979091866,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.983984123299166,8.818391435028099
61,1,195.242535349064,114.490862841806,23.072445699697,119.214409440835,28.089570424722,540.199316858215,344.956781509151,1816.75746465094,2012.0,SC2_KF294457.1,main,main,730.6691543180842,3.7423666569979677
40,38,27.7842640772873,140.132034993688,36.2341941405718,141.203669141831,39.4320957394427,541.199316858215,513.415052780928,1985.21573592271,2013.0,SC2_LC556375.1,main,main,367.2594847650285,13.218254899371287
56,57,51.477004403481,106.571012797397,14.6687100697374,106.797166988143,16.5789263544653,541.221896380472,489.744891976991,1961.54557511878,2013.02257952226,,main,main,212.7613426150613,4.133133718260301
52,7,27.9174206588389,101.813273813711,19.8070741225182,101.553549489201,23.2328571230005,541.758220967804,513.840800308965,1985.64148345075,2013.55890410959,SC2_MN996532.2,main,main,380.2695856528115,13.62122920666078
41,42,6.20848613247649,140.382579861365,35.993935075845,138.289038290363,34.7410050911297,542.653513670774,536.445027538298,2008.24571068008,2014.45419681256,,main,main,235.61920962000997,37.95115340396586
70,72,23.7228459930197,101.948597606218,24.0714065748837,101.687205926346,25.0725784134229,543.550623937218,519.827777944199,1991.62846108598,2015.351307079,,main,main,114.01346788541657,4.80606196739482
72,73,0.0069605866135216,101.687205926346,25.0725784134229,101.668719969702,25.1083259167477,543.557584523832,543.550623937218,2015.351307079,2015.35826766562,,main,main,4.377016068554427,628.8286191355852
67,34,12.8645832346575,121.98134305211,30.2172905821617,122.418523683332,29.8296851296616,543.695207269174,530.830624034516,2002.6313071763,2015.49589041096,SC2_MG772934.1,main,main,60.20497332117984,4.679900796085347
67,33,14.4536243305477,121.98134305211,30.2172905821617,121.991526048302,30.139913307067,545.284248365064,530.830624034516,2002.6313071763,2017.08493150685,SC2_MG772933.1,main,main,8.63357993869996,0.597329759045481
73,28,2.64173233438298,101.668719969702,25.1083259167477,101.665074245725,25.0765330839326,546.199316858215,543.557584523832,2015.35826766562,2018.0,SC2_OP963576.1,main,main,3.5409769508616886,1.340399594907764
49,50,39.8427213068902,102.184813597044,18.8122546380384,102.115881630973,18.7019825747575,546.270673526444,506.427952219554,1978.22863536134,2018.07135666823,,main,main,14.20615887578707,0.3565559381941697
68,24,75.0298849310967,115.718727102458,24.6863634603952,114.217651489343,23.2391033490249,546.550001789722,471.520116858625,1943.32080000041,2018.35068493151,SC2_OQ175343.1,main,main,221.43716797898486,2.951319573291902
72,29,3.22951483880468,101.687205926346,25.0725784134229,101.718074300635,25.1934443352652,546.780138776023,543.550623937218,2015.351307079,2018.58082191781,SC2_MW703458.1,main,main,13.745994241798357,4.256365097516033
49,15,41.2508166934555,102.184813597044,18.8122546380384,101.409998085278,21.2943357082719,547.678768913009,506.427952219554,1978.22863536134,2019.47945205479,SC2_EPI_ISL_412977,main,main,286.4820144007477,6.9448810318026615
71,31,11.6019569489965,102.304539058684,22.5987259330249,102.159699372482,22.7136904946308,548.363251284444,536.761294335448,2008.56197747723,2020.16393442623,SC2_OK287355.1,main,main,19.588094202203937,1.6883439826845927
53,8,29.8742700956568,101.523845351661,18.9941645929571,101.756524657945,21.7148377584564,548.595491721603,518.721221625946,1990.52190476773,2020.39617486339,SC2_MZ081381.1,main,main,302.18065392703585,10.115080735343811
42,37,5.96110373388891,138.289038290363,34.7410050911297,138.765393252243,36.9501919632956,548.614617404663,542.653513670774,2014.45419681256,2020.41530054645,SC2_LC663958.1,main,main,248.87054433825003,41.74907122038818
56,6,58.9189057555405,106.571012797397,14.6687100697374,100.948383490579,13.6290609349447,548.663797732532,489.744891976991,1961.54557511878,2020.46448087432,SC2_MW251308.1,main,main,617.8200491326353,10.485938956436542
