node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,743.72245843603,116.45454944106,30.5037837795151,138.296629184655,33.6139191506258,743.72245843603,0.0,1234.62438724311,1978.34684567914,,main,main,2087.1894589482986,2.8064090781088393
39,43,485.721439874516,116.45454944106,30.5037837795151,115.441185844773,24.1885445259703,485.721439874516,0.0,1234.62438724311,1720.34582711763,,main,main,706.9237778939689,1.4554098704734952
43,60,48.6269249035624,115.441185844773,24.1885445259703,114.34467657137,24.4696441338466,534.348364778078,485.721439874516,1720.34582711763,1768.97275202119,,main,main,115.55920706095455,2.3764448870689066
43,44,107.067158940744,115.441185844773,24.1885445259703,105.618419187759,16.2894542913171,592.78859881526,485.721439874516,1720.34582711763,1827.41298605837,,main,main,1347.4094694111254,12.584713022569742
60,71,80.1230645771185,114.34467657137,24.4696441338466,115.879609195163,25.0805722567449,614.471429355197,534.348364778078,1768.97275202119,1849.09581659831,,main,main,169.3399418712563,2.1134980640720062
44,56,72.2258235495705,105.618419187759,16.2894542913171,102.465011010413,13.8116343859303,665.014422364831,592.78859881526,1827.41298605837,1899.63880960794,,main,main,436.02068562622094,6.036908465667661
44,45,76.3365099066807,105.618419187759,16.2894542913171,101.659980012299,20.974183159451,669.125108721941,592.78859881526,1827.41298605837,1903.74949596505,,main,main,665.751004594869,8.721265950051048
45,46,10.5513584251303,101.659980012299,20.974183159451,101.57025605696,21.0827436054471,679.676467147071,669.125108721941,1903.74949596505,1914.30085439018,,main,main,15.213792818637376,1.4418800125680973
60,61,159.149966113687,114.34467657137,24.4696441338466,115.145709399188,24.0118997897002,693.498330891766,534.348364778078,1768.97275202119,1928.12271813488,,main,main,95.85910893703283,0.6023193801282807
46,47,20.7142916880584,101.57025605696,21.0827436054471,102.30978958597,21.8953970430076,700.39075883513,679.676467147071,1914.30085439018,1935.01514607824,,main,main,118.19195423249087,5.705816834694254
61,62,29.3584563666426,115.145709399188,24.0118997897002,114.196741391191,23.1436313100671,722.856787258408,693.498330891766,1928.12271813488,1957.48117450152,,main,main,136.49557529158758,4.649276296647373
47,52,29.3631717372248,102.30978958597,21.8953970430076,102.282002874229,21.7916960110029,729.753930572354,700.39075883513,1935.01514607824,1964.37831781547,,main,main,11.83645480994291,0.4031054586292322
47,48,29.7638077712905,102.30978958597,21.8953970430076,102.455787591171,21.6927232681371,730.15456660642,700.39075883513,1935.01514607824,1964.77895384953,,main,main,27.047458475855933,0.9087364991634337
