node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,429.737953723816,104.456488582539,31.3326765618467,140.301498431237,37.9253453054988,429.737953723816,0.0,1533.77000226452,1963.50795598834,,main,main,3345.629288723075,7.785277655213214
39,43,242.600061754192,104.456488582539,31.3326765618467,107.590636979538,21.9293536178534,242.600061754192,0.0,1533.77000226452,1776.37006401871,,main,main,1087.44051218708,4.482441201061605
43,44,45.5036071390185,107.590636979538,21.9293536178534,111.618881474287,22.5270729853576,288.10366889321,242.600061754192,1776.37006401871,1821.87367115773,,main,main,420.52268627608566,9.24152419370497
43,60,77.760322976506,107.590636979538,21.9293536178534,106.227113321202,16.7876025543215,320.360384730698,242.600061754192,1776.37006401871,1854.13038699522,,main,main,586.9118638672298,7.5477035254155975
44,55,38.5771649308295,111.618881474287,22.5270729853576,111.896882994476,22.7647075176613,326.68083382404,288.10366889321,1821.87367115773,1860.45083608856,,main,main,38.846407517846,1.0069793253988277
60,65,40.2842087760717,106.227113321202,16.7876025543215,103.55220210636,18.6272313528708,360.64459350677,320.360384730698,1854.13038699522,1894.41459577129,,main,main,349.22573273418476,8.669047831507127
65,66,34.8381991271252,103.55220210636,18.6272313528708,101.993809444315,19.2946415372291,395.482792633895,360.64459350677,1894.41459577129,1929.25279489842,,main,main,179.98346686680742,5.166267814534402
66,67,15.7974888718219,101.993809444315,19.2946415372291,102.036107923033,18.7714419908593,411.280281505717,395.482792633895,1929.25279489842,1945.05028377024,,main,main,58.08517719307999,3.676861409074132
44,45,124.90455013765,111.618881474287,22.5270729853576,114.126413837404,22.4523143169382,413.008219030861,288.10366889321,1821.87367115773,1946.77822129538,,main,main,258.16451298149383,2.066894382126078
60,61,93.9140192555734,106.227113321202,16.7876025543215,106.73390088652,16.6486935954627,414.274403986271,320.360384730698,1854.13038699522,1948.04440625079,,main,main,56.189412054052426,0.5983069673670455
45,46,2.57617580687941,114.126413837404,22.4523143169382,116.733103849506,26.2071559454125,415.58439483774,413.008219030861,1946.77822129538,1949.35439710226,,main,main,492.86773974417264,191.31758726559752
67,68,28.7288310167913,102.036107923033,18.7714419908593,102.110174291192,18.3634104210531,440.009112522508,411.280281505717,1945.05028377024,1973.77911478703,,main,main,45.8355243572924,1.5954538606357722
67,71,30.8867784889629,102.036107923033,18.7714419908593,102.226233880336,18.5609199067177,442.16705999468,411.280281505717,1945.05028377024,1975.9370622592,,main,main,30.746261091191634,0.9954505647838451
46,47,39.8873045736066,116.733103849506,26.2071559454125,102.440282236725,25.1453823063258,455.471699411347,415.58439483774,1949.35439710226,1989.24170167587,,main,main,1438.942912750786,36.075210599789024
40,41,32.7676058334734,140.301498431237,37.9253453054988,139.514831470951,36.5131664893572,462.50555955729,429.737953723816,1963.50795598834,1996.27556182181,,main,main,171.5731268365165,5.2360592869817735
71,72,22.8082085344589,102.226233880336,18.5609199067177,102.303780228101,18.1906000348189,464.975268529138,442.16705999468,1975.9370622592,1998.74527079366,,main,main,41.79993968708312,1.832670883551915
41,42,3.37621888585173,139.514831470951,36.5131664893572,139.375617252649,36.3684073738764,465.881778443141,462.50555955729,1996.27556182181,1999.65178070766,,main,main,20.342876995260422,6.025343048849292
47,50,13.3638050947571,102.440282236725,25.1453823063258,102.712031631843,25.0720787349474,468.835504506104,455.471699411347,1989.24170167587,2002.60550677063,,main,main,28.586471832784778,2.1390967340581653
68,69,29.630144753404,102.110174291192,18.3634104210531,102.114145810457,18.4514564144188,469.639257275912,440.009112522508,1973.77911478703,2003.40925954043,,main,main,9.754408250109375,0.3292055550619191
46,54,55.076577532923,116.733103849506,26.2071559454125,123.300741775676,28.3474088861463,470.660972370663,415.58439483774,1949.35439710226,2004.43097463519,,main,main,692.0265012260542,12.564805807194231
72,74,5.78906042546943,102.303780228101,18.1906000348189,100.931072248445,21.0159650943831,470.764328954608,464.975268529138,1998.74527079366,2004.53433121913,,main,main,344.3180261124952,59.47735915791115
50,53,6.52493813191771,102.712031631843,25.0720787349474,102.306751760343,22.6365059843591,475.360442638021,468.835504506104,2002.60550677063,2009.13044490254,,main,main,272.89497527555625,41.82338127324912
66,75,81.4762946305245,101.993809444315,19.2946415372291,106.186855868972,14.0529149786259,476.959087264419,395.482792633895,1929.25279489842,2010.72908952894,,main,main,732.365106957476,8.98868941301978
75,16,0.199677594346138,106.186855868972,14.0529149786259,106.0535030859,13.743362183911,477.158764858765,476.959087264419,2010.72908952894,2010.92876712329,SC2_EPI_ISL_852605,main,main,37.15759335255824,186.0879457919857
75,17,0.199677594346138,106.186855868972,14.0529149786259,106.494752177954,13.607369185023,477.158764858765,476.959087264419,2010.72908952894,2010.92876712329,SC2_EPI_ISL_852604,main,main,59.48084946302201,297.88444546218284
55,1,151.549163911438,111.896882994476,22.7647075176613,119.214409440835,28.089570424722,478.229997735478,326.68083382404,1860.45083608856,2012.0,SC2_KF294457.1,main,main,942.9024685520044,6.221759620548061
72,73,13.9785782986645,102.303780228101,18.1906000348189,102.274460773981,18.7643796078678,478.953846827803,464.975268529138,1998.74527079366,2012.72384909233,,main,main,63.584759236952884,4.548728624500226
40,38,49.4920440116619,140.301498431237,37.9253453054988,141.203669141831,39.4320957394427,479.229997735478,429.737953723816,1963.50795598834,2013.0,SC2_LC556375.1,main,main,184.7669905156631,3.7332665119291923
74,7,9.02457289045906,100.931072248445,21.0159650943831,101.553549489201,23.2328571230005,479.788901845067,470.764328954608,2004.53433121913,2013.55890410959,SC2_MN996532.2,main,main,253.7412731116988,28.116707149649
50,51,10.9540299579346,102.712031631843,25.0720787349474,111.96165112606,27.6061759723555,479.789534464038,468.835504506104,2002.60550677063,2013.55953672856,,main,main,964.8021058899093,88.0773660100364
47,48,26.0152326032673,102.440282236725,25.1453823063258,101.509926824915,25.4317334690272,481.486932014614,455.471699411347,1989.24170167587,2015.25693427914,,main,main,98.92247390282013,3.8024827765866784
69,70,11.9714521861739,102.114145810457,18.4514564144188,102.271347819228,18.2442029543362,481.610709462086,469.639257275912,2003.40925954043,2015.38071172661,,main,main,28.325012353420746,2.366046483995813
54,34,11.0649157757738,123.300741775676,28.3474088861463,122.418523683332,29.8296851296616,481.725888146437,470.660972370663,2004.43097463519,2015.49589041096,SC2_MG772934.1,main,main,185.38546214681426,16.754349143145625
54,33,12.6539568716641,123.300741775676,28.3474088861463,121.991526048302,30.139913307067,483.314929242327,470.660972370663,2004.43097463519,2017.08493150685,SC2_MG772933.1,main,main,235.94188539260884,18.64570013834578
48,49,2.41404792469608,101.509926824915,25.4317334690272,100.449434383541,25.8131542907984,483.90097993931,481.486932014614,2015.25693427914,2017.67098220383,,main,main,114.58600795530357,47.46633518873886
61,62,69.8012873116235,106.73390088652,16.6486935954627,106.799101055568,16.5978435914748,484.075691297895,414.274403986271,1948.04440625079,2017.84569356242,,main,main,8.947698240305675,0.12818815504589814
48,28,2.74306572086392,101.509926824915,25.4317334690272,101.665074245725,25.0765330839326,484.229997735478,481.486932014614,2015.25693427914,2018.0,SC2_OP963576.1,main,main,42.338487689319344,15.434733250206257
45,24,71.572463636124,114.126413837404,22.4523143169382,114.217651489343,23.2391033490249,484.580682666985,413.008219030861,1946.77822129538,2018.35068493151,SC2_OQ175343.1,main,main,87.6322665773008,1.2243852191930293
49,29,0.909839713976017,100.449434383541,25.8131542907984,100.470241482911,26.372423496024,484.810819653286,483.90097993931,2017.67098220383,2018.58082191781,SC2_MW703458.1,main,main,61.99606456339269,68.13954547276101
69,15,16.0701925143604,102.114145810457,18.4514564144188,101.409998085278,21.2943357082719,485.709449790272,469.639257275912,2003.40925954043,2019.47945205479,SC2_EPI_ISL_412977,main,main,323.23737315314565,20.11409464225766
51,52,6.33537460674774,111.96165112606,27.6061759723555,111.974744640651,27.269303633311,486.124909070786,479.789534464038,2013.55953672856,2019.89491133531,,main,main,37.35141395342676,5.895691458188465
62,63,2.29786256165243,106.799101055568,16.5978435914748,106.781672448578,16.6601006430157,486.373553859547,484.075691297895,2017.84569356242,2020.14355612407,,main,main,7.1362218388980345,3.105591238566619
53,31,11.033489523686,102.306751760343,22.6365059843591,102.385251532518,23.1290126605394,486.393932161707,475.360442638021,2009.13044490254,2020.16393442623,SC2_OK287355.1,main,main,55.13294217555583,4.99687266274191
74,8,15.861843644258,100.931072248445,21.0159650943831,101.756524657945,21.7148377584564,486.626172598866,470.764328954608,2004.53433121913,2020.39617486339,SC2_MZ081381.1,main,main,115.39931131170341,7.275277319574264
