node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,253.110020070611,119.848085394936,33.7622683300702,120.676038913777,30.3045312655206,253.110020070611,0.0,1539.85576834038,1792.96578841099,,main,main,391.30963217139333,1.5460060888234621
40,57,65.3509317686086,120.676038913777,30.3045312655206,113.978359790473,23.9977148930367,318.46095183922,253.110020070611,1792.96578841099,1858.3167201796,,main,main,963.4401656531932,14.742562035144276
57,58,18.0918766583738,113.978359790473,23.9977148930367,113.677405098496,24.1551594666607,336.552828497594,318.46095183922,1858.3167201796,1876.40859683797,,main,main,35.22410358351042,1.9469568717851609
40,41,111.474389887643,120.676038913777,30.3045312655206,107.011719043615,16.0295685588284,364.584409958254,253.110020070611,1792.96578841099,1904.44017829863,,main,main,2107.1162676952354,18.902245348182976
41,46,32.3199668465849,107.011719043615,16.0295685588284,107.025167839974,16.0928843416692,396.904376804839,364.584409958254,1904.44017829863,1936.76014514522,,main,main,7.152735895827705,0.22131012478385328
46,47,15.3113678266431,107.025167839974,16.0928843416692,102.125785293163,19.2732558368636,412.215744631482,396.904376804839,1936.76014514522,1952.07151297186,,main,main,627.6734556002363,40.993950554047196
57,63,104.916314685033,113.978359790473,23.9977148930367,114.04598258,23.0741295690458,423.377266524253,318.46095183922,1858.3167201796,1963.23303486463,,main,main,102.521338126779,0.9771725058638983
47,48,13.052241394571,102.125785293163,19.2732558368636,102.591421036065,18.2401654454406,425.267986026053,412.215744631482,1952.07151297186,1965.12375436643,,main,main,124.4465586950954,9.534497174321201
63,65,7.48542190128199,114.04598258,23.0741295690458,114.128751762132,23.0743562858237,430.862688425535,423.377266524253,1963.23303486463,1970.71845676591,,main,main,8.481095519355781,1.1330150299081028
41,42,72.3450227090076,107.011719043615,16.0295685588284,106.913247410306,15.8684663483131,436.929432667262,364.584409958254,1904.44017829863,1976.78520100764,,main,main,20.7112615749702,0.2862845403791886
39,73,440.286995436757,119.848085394936,33.7622683300702,140.020616692265,37.3048061147259,440.286995436757,0.0,1539.85576834038,1980.14276377713,,main,main,1867.3568489729028,4.24122644621951
48,49,21.6910608295505,102.591421036065,18.2401654454406,101.63905948288,18.1388708439117,446.959046855604,425.267986026053,1965.12375436643,1986.81481519598,,main,main,101.37329987707888,4.673505859103693
48,53,24.51967303147,102.591421036065,18.2401654454406,102.275267595206,18.8667112783901,449.787659057523,425.267986026053,1965.12375436643,1989.6434273979,,main,main,76.96381163248718,3.138859622381884
65,66,24.6311004452755,114.128751762132,23.0743562858237,101.737715772953,24.8654306043948,455.49378887081,430.862688425535,1970.71845676591,1995.34955721119,,main,main,1276.1272365184116,51.809590860695224
66,69,8.03138026770397,101.737715772953,24.8654306043948,102.287664009598,25.0213473024092,463.525169138514,455.49378887081,1995.34955721119,2003.38093747889,,main,main,58.16599359157542,7.242340874516213
73,74,23.9731889092619,140.020616692265,37.3048061147259,140.618800081489,37.2771018273831,464.260184346019,440.286995436757,1980.14276377713,2004.1159526864,,main,main,53.13069039823606,2.2162546084016936
49,50,18.0872851944382,101.63905948288,18.1388708439117,101.436421566103,18.3672387665148,465.046332050042,446.959046855604,1986.81481519598,2004.90210039042,,main,main,33.13799595637092,1.8321155220442251
74,75,1.37589934758196,140.618800081489,37.2771018273831,140.652183052218,37.5380339867975,465.636083693601,464.260184346019,2004.1159526864,2005.49185203398,,main,main,29.110058821820928,21.157113616617142
53,54,15.9637336603772,102.275267595206,18.8667112783901,101.995380422918,18.3363986482577,465.7513927179,449.787659057523,1989.6434273979,2005.60716105828,,main,main,65.71243370650475,4.116357432697988
47,56,54.0306685960788,102.125785293163,19.2732558368636,106.055015761842,13.7708146575125,466.246413227561,412.215744631482,1952.07151297186,2006.10218156794,,main,main,739.2950306631082,13.68287770395574
63,64,43.6664321503884,114.04598258,23.0741295690458,121.970140994474,30.3383439426947,467.043698674641,423.377266524253,1963.23303486463,2006.89946701502,,main,main,1126.0365095342302,25.78723413115432
66,67,11.7708637391704,101.737715772953,24.8654306043948,101.624164742887,24.9457243211354,467.264652609981,455.49378887081,1995.34955721119,2007.12042095036,,main,main,14.515796162772466,1.2331971964357755
69,70,3.85031370409741,102.287664009598,25.0213473024092,102.634048746856,24.867927510286,467.375482842612,463.525169138514,2003.38093747889,2007.23125118299,,main,main,38.89269035242796,10.101174434446552
50,51,2.53117764967032,101.436421566103,18.3672387665148,102.059146787681,18.7035446215986,467.577509699712,465.046332050042,2004.90210039042,2007.43327804009,,main,main,75.55409639429428,29.84938508924295
51,52,0.61895933046145,102.059146787681,18.7035446215986,102.117994880818,18.7731355593397,468.196469030173,467.577509699712,2007.43327804009,2008.05223737055,,main,main,9.89181697609647,15.981368224503324
