node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,527.216502317166,106.387735882287,20.7897579052634,140.240974215112,39.5251335126058,527.216502317166,0.0,1447.36339080712,1974.57989312428,,main,main,3831.0050430980323,7.266474069495938
39,43,278.363436539736,106.387735882287,20.7897579052634,106.556433084668,20.8859174905887,278.363436539736,0.0,1447.36339080712,1725.72682734685,,main,main,20.53389065386622,0.07376647920832459
43,60,39.1514191796026,106.556433084668,20.8859174905887,110.078272941777,25.4019202811933,317.514855719339,278.363436539736,1725.72682734685,1764.87824652646,,main,main,616.5336137386178,15.74741418466445
60,71,53.7022258790283,110.078272941777,25.4019202811933,118.824700026108,27.565773738776,371.217081598367,317.514855719339,1764.87824652646,1818.58047240548,,main,main,904.1593518458822,16.836533999216837
43,44,131.045568214833,106.556433084668,20.8859174905887,103.77098211685,18.6237342502239,409.40900475457,278.363436539736,1725.72682734685,1856.77239556169,,main,main,384.60902116283324,2.934925815517197
44,45,15.8469388209682,103.77098211685,18.6237342502239,103.696692959358,18.6102725472114,425.255943575538,409.40900475457,1856.77239556169,1872.61933438266,,main,main,7.98012033127985,0.5035748810187107
45,46,12.4201858014179,103.696692959358,18.6102725472114,103.208148232886,17.4102189291257,437.676129376956,425.255943575538,1872.61933438266,1885.03952018407,,main,main,142.54247073773533,11.476677806338659
46,48,54.8991229315287,103.208148232886,17.4102189291257,102.018666051786,18.9289032892883,492.575252308485,437.676129376956,1885.03952018407,1939.9386431156,,main,main,209.98099821448662,3.8248516005689046
60,61,175.320015537208,110.078272941777,25.4019202811933,112.90632059865,28.85738460811,492.834871256547,317.514855719339,1764.87824652646,1940.19826206366,,main,main,474.5159675740772,2.7065704170746616
44,56,90.1687323478689,103.77098211685,18.6237342502239,101.8204280465,14.9396267484004,499.577737102439,409.40900475457,1856.77239556169,1946.94112790956,,main,main,457.6564416465458,5.075555902027299
