node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9780.246018,114.426288045351,30.7151641902002,113.788006011473,30.2285566465876,9780.246018,0,-23060.0713101464,-13279.8252921464,NA
28,38,7709.302589,114.426288045351,30.7151641902002,104.548397780529,13.3123196972035,7709.302589,0,-23060.0713101464,-15350.7687211464,NA
29,30,11783.57888,113.788006011473,30.2285566465876,123.460078127721,31.0056013498449,21563.824898,9780.246018,-13279.8252921464,-1496.24641214635,NA
38,42,14363.0978,104.548397780529,13.3123196972035,104.721456750618,13.9019983415107,22072.400389,7709.302589,-15350.7687211464,-987.670921146353,NA
42,47,2454.814772,104.721456750618,13.9019983415107,105.267698726952,13.774551703954,24527.215161,22072.400389,-987.670921146353,1467.14385085365,NA
47,48,278.7937361,105.267698726952,13.774551703954,105.083431675597,13.8620699189589,24806.0088971,24527.215161,1467.14385085365,1745.93758695365,NA
30,31,3333.848371,123.460078127721,31.0056013498449,123.868861626512,31.4868172870905,24897.673269,21563.824898,-1496.24641214635,1837.60195885365,NA
48,50,158.9977823,105.083431675597,13.8620699189589,97.8021807006773,10.8877593053583,24965.0066794,24806.0088971,1745.93758695365,1904.93536925365,NA
38,39,17265.95789,104.548397780529,13.3123196972035,102.269594207004,17.1623065934874,24975.260479,7709.302589,-15350.7687211464,1915.18916885365,NA
31,32,106.0797542,123.868861626512,31.4868172870905,122.75636688486,30.7214577483925,25003.7530232,24897.673269,1837.60195885365,1943.68171305365,NA
50,51,57.04356794,97.8021807006773,10.8877593053583,101.916543081015,18.2862943438268,25022.05024734,24965.0066794,1904.93536925365,1961.97893719365,NA
32,34,31.91317496,122.75636688486,30.7214577483925,111.585536138483,29.425796872908,25035.66619816,25003.7530232,1943.68171305365,1975.59488801365,NA
32,33,43.63680631,122.75636688486,30.7214577483925,122.17293244758,30.2082115172485,25047.38982951,25003.7530232,1943.68171305365,1987.31851936365,NA
34,36,14.53105588,111.585536138483,29.425796872908,111.048722445214,29.5850720291231,25050.19725404,25035.66619816,1975.59488801365,1990.12594389365,NA
39,40,89.85296532,102.269594207004,17.1623065934874,102.633784325173,18.552646599851,25065.11344432,24975.260479,1915.18916885365,2005.04213417365,NA
36,37,26.71919926,111.048722445214,29.5850720291231,102.956959784836,24.0620827242495,25076.9164533,25050.19725404,1990.12594389365,2016.84514315365,NA
51,52,56.51697455,101.916543081015,18.2862943438268,102.107224222927,18.3806300210536,25078.56722189,25022.05024734,1961.97893719365,2018.49591174365,NA
42,43,3006.181004,104.721456750618,13.9019983415107,103.030803356396,12.5224810058575,25078.581393,22072.400389,-987.670921146353,2018.51008285365,NA
43,45,0.5100566682,103.030803356396,12.5224810058575,103.014529447116,12.6073974765362,25079.0914496682,25078.581393,2018.51008285365,2019.02013952185,NA
48,49,273.6288678,105.083431675597,13.8620699189589,106.33619690615,13.6661387956346,25079.6377649,24806.0088971,1745.93758695365,2019.56645475365,NA
45,46,0.5998666788,103.014529447116,12.6073974765362,103.056195080643,12.5552829972341,25079.691316347,25079.0914496682,2019.02013952185,2019.62000620065,NA
52,53,1.425851963,102.107224222927,18.3806300210536,102.209197087899,18.5799272071805,25079.993073853,25078.56722189,2018.49591174365,2019.92176370665,NA
40,41,15.25871792,102.633784325173,18.552646599851,102.224724601728,18.7951919376756,25080.37216224,25065.11344432,2005.04213417365,2020.30085209365,NA
34,35,45.30136753,111.585536138483,29.425796872908,111.342408886685,29.3506500414851,25080.96756569,25035.66619816,1975.59488801365,2020.89625554365,NA
43,44,2.545343633,103.030803356396,12.5224810058575,103.03538344025,12.6659484572792,25081.126736633,25078.581393,2018.51008285365,2021.05542648665,NA
29,27,15301.11022,113.788006011473,30.2285566465876,141.456222928338,39.6166751936394,25081.356238,9780.246018,-13279.8252921464,2021.28492785365,SC2_LC556375.1
30,1,3517.53134,123.460078127721,31.0056013498449,119.304904728327,28.1040869634857,25081.356238,21563.824898,-1496.24641214635,2021.28492785365,SC2_KF294457.1
39,10,106.0957591,102.269594207004,17.1623065934874,100.903457528202,13.9051244111524,25081.3562381,24975.260479,1915.18916885365,2021.28492795365,SC2_MW251308.1
41,13,0.9840759061,102.224724601728,18.7951919376756,102.231302931603,18.7955162371817,25081.3562381461,25080.37216224,2020.30085209365,2021.28492799975,SC2_MZ937004.1
41,12,0.9840759061,102.224724601728,18.7951919376756,102.137342421933,18.421693505823,25081.3562381461,25080.37216224,2020.30085209365,2021.28492799975,SC2_MZ937002.1
40,11,16.24279383,102.633784325173,18.552646599851,101.739626250999,21.270640246841,25081.35623815,25065.11344432,2005.04213417365,2021.28492800365,SC2_EPI_ISL_412977
37,6,4.439785075,102.956959784836,24.0620827242495,102.841294821186,23.7305805867938,25081.356238375,25076.9164533,2016.84514315365,2021.28492822865,SC2_OK017806.1
37,5,4.439785075,102.956959784836,24.0620827242495,103.396385390501,23.7298136682926,25081.356238375,25076.9164533,2016.84514315365,2021.28492822865,SC2_MW703458.1
33,4,33.96640887,122.17293244758,30.2082115172485,122.420009579852,30.0840815948413,25081.35623838,25047.38982951,1987.31851936365,2021.28492823365,SC2_MG772934.1
33,3,33.96640887,122.17293244758,30.2082115172485,122.24283283018,30.0767067608601,25081.35623838,25047.38982951,1987.31851936365,2021.28492823365,SC2_MG772933.1
36,7,31.15898434,111.048722445214,29.5850720291231,110.591071494337,29.1629265215813,25081.35623838,25050.19725404,1990.12594389365,2021.28492823365,SC2_OK017805.1
35,9,0.388672691,111.342408886685,29.3506500414851,111.177060717557,29.2868949970364,25081.356238381,25080.96756569,2020.89625554365,2021.28492823465,SC2_OK017804.1
35,8,0.388672691,111.342408886685,29.3506500414851,111.300286429701,29.4087095262309,25081.356238381,25080.96756569,2020.89625554365,2021.28492823465,SC2_OK017803.1
31,2,183.6829694,123.868861626512,31.4868172870905,101.384935687352,21.2631779118113,25081.3562384,24897.673269,1837.60195885365,2021.28492825365,SC2_MZ081381.1
49,26,1.718476645,106.33619690615,13.6661387956346,106.072726122619,13.5193069814926,25081.356241545,25079.6377649,2019.56645475365,2021.28493139865,SC2_EPI_ISL_852605
