node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2365.421336,102.65847161139,16.8490461744244,103.617372187005,17.4627724492193,2365.421336,0,-20340.6727014932,-17975.2513654932,NA
29,30,9353.182661,103.617372187005,17.4627724492193,110.776054644376,19.7397652592155,11718.603997,2365.421336,-17975.2513654932,-8622.06870449315,NA
30,31,4680.588003,110.776054644376,19.7397652592155,109.220190554837,25.6746808756971,16399.192,11718.603997,-8622.06870449315,-3941.48070149315,NA
29,42,16872.77566,103.617372187005,17.4627724492193,107.337854535666,18.1738677681302,19238.196996,2365.421336,-17975.2513654932,-1102.47570549315,NA
42,47,2602.976616,107.337854535666,18.1738677681302,103.37731283469,16.6669019043171,21841.173612,19238.196996,-1102.47570549315,1500.50091050685,NA
47,48,221.8921506,103.37731283469,16.6669019043171,103.407156397749,17.2474328388041,22063.0657626,21841.173612,1500.50091050685,1722.39306110685,NA
31,32,5756.532136,109.220190554837,25.6746808756971,109.994216198438,27.0773164595329,22155.724136,16399.192,-3941.48070149315,1815.05143450685,NA
48,49,210.0176737,103.407156397749,17.2474328388041,102.349770846878,18.4941982292035,22273.0834363,22063.0657626,1722.39306110685,1932.41073480685,NA
32,33,128.0961792,109.994216198438,27.0773164595329,110.530511643662,26.8753515692827,22283.8203152,22155.724136,1815.05143450685,1943.14761370685,NA
30,39,10580.53843,110.776054644376,19.7397652592155,102.859003895028,19.3957120649788,22299.142427,11718.603997,-8622.06870449315,1958.46972550685,NA
49,50,30.13359608,102.349770846878,18.4941982292035,101.224107472686,18.1617409806365,22303.21703238,22273.0834363,1932.41073480685,1962.54433088685,NA
33,34,27.72071092,110.530511643662,26.8753515692827,110.781562916693,28.8874608440176,22311.54102612,22283.8203152,1943.14761370685,1970.86832462685,NA
34,36,24.1697177,110.781562916693,28.8874608440176,105.584002778796,25.5118193102687,22335.71074382,22311.54102612,1970.86832462685,1995.03804232685,NA
33,38,60.07524562,110.530511643662,26.8753515692827,122.064358277994,29.951167885628,22343.89556082,22283.8203152,1943.14761370685,2003.22285932685,NA
39,40,47.62732788,102.859003895028,19.3957120649788,102.322797073396,19.3173078236316,22346.76975488,22299.142427,1958.46972550685,2006.09705338685,NA
36,37,20.42354825,105.584002778796,25.5118193102687,104.492854158833,25.3258664279846,22356.13429207,22335.71074382,1995.03804232685,2015.46159057685,NA
42,43,3118.891927,107.337854535666,18.1738677681302,113.600595482588,25.5984672946162,22357.088923,19238.196996,-1102.47570549315,2016.41622150685,NA
43,44,0.2857425104,113.600595482588,25.5984672946162,113.484293125977,25.4460632442589,22357.3746655104,22357.088923,2016.41622150685,2016.70196401725,NA
34,35,46.59621366,110.781562916693,28.8874608440176,111.064201257237,29.4198476444875,22358.13723978,22311.54102612,1970.86832462685,2017.46453828685,NA
50,51,55.34503535,101.224107472686,18.1617409806365,102.060916070482,18.6993619556204,22358.56206773,22303.21703238,1962.54433088685,2017.88936623685,NA
44,45,2.819425763,113.484293125977,25.4460632442589,113.907484912963,25.6355338569989,22360.1940912734,22357.3746655104,2016.70196401725,2019.52138978025,NA
44,46,3.21346622,113.484293125977,25.4460632442589,113.473540243231,25.469694240355,22360.5881317304,22357.3746655104,2016.70196401725,2019.91543023725,NA
51,52,2.239469001,102.060916070482,18.6993619556204,102.148490205702,18.6709072277558,22360.801536731,22358.56206773,2017.88936623685,2020.12883523785,NA
