node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12748.53798,119.876845533325,26.9150352027547,119.062042969795,26.0043154364019,12748.53798,0,-25697.6188644456,-12949.0808844456,NA
28,45,7214.699961,119.876845533325,26.9150352027547,119.80935758626,27.3046484739076,7214.699961,0,-25697.6188644456,-18482.9189034456,NA
45,46,13528.65244,119.80935758626,27.3046484739076,119.976224666938,27.2378596892727,20743.352401,7214.699961,-18482.9189034456,-4954.26646344555,NA
29,30,12201.60845,119.062042969795,26.0043154364019,119.100521443994,26.2486211383088,24950.14643,12748.53798,-12949.0808844456,-747.472434445549,NA
30,35,2233.804127,119.100521443994,26.2486211383088,118.928810640761,26.5724363218023,27183.950557,24950.14643,-747.472434445549,1486.33169255445,NA
46,47,6604.653991,119.976224666938,27.2378596892727,117.61827011445,23.8728628012241,27348.006392,20743.352401,-4954.26646344555,1650.38752755445,NA
35,36,182.5919049,118.928810640761,26.5724363218023,105.933778504377,14.2555748839876,27366.5424619,27183.950557,1486.33169255445,1668.92359745445,NA
36,38,187.6604327,105.933778504377,14.2555748839876,104.333678147994,18.840208957022,27554.2028946,27366.5424619,1668.92359745445,1856.58403015445,NA
47,48,223.7600053,117.61827011445,23.8728628012241,121.413257558169,29.5504490657859,27571.7663973,27348.006392,1650.38752755445,1874.14753285445,NA
29,42,14884.11934,119.062042969795,26.0043154364019,101.932545975619,19.8804845695933,27632.65732,12748.53798,-12949.0808844456,1935.03845555445,NA
38,39,82.88353216,104.333678147994,18.840208957022,104.047812135253,18.1969852787547,27637.08642676,27554.2028946,1856.58403015445,1939.46756231445,NA
48,49,66.6764472,121.413257558169,29.5504490657859,109.674415100281,26.8935047399427,27638.4428445,27571.7663973,1874.14753285445,1940.82398005445,NA
49,51,41.17371928,109.674415100281,26.8935047399427,110.028710614873,26.8794210779375,27679.61656378,27638.4428445,1940.82398005445,1981.99769933445,NA
48,53,118.2777656,121.413257558169,29.5504490657859,122.676026021939,30.1785899180747,27690.0441629,27571.7663973,1874.14753285445,1992.42529845445,NA
42,43,71.32925076,101.932545975619,19.8804845695933,102.046985208088,20.0944520445171,27703.98657076,27632.65732,1935.03845555445,2006.36770631445,NA
30,31,2760.960277,119.100521443994,26.2486211383088,107.764153600617,24.8804019623352,27711.106707,24950.14643,-747.472434445549,2013.48784255445,NA
51,52,34.47987332,110.028710614873,26.8794210779375,102.782835360358,24.3580276435841,27714.0964371,27679.61656378,1981.99769933445,2016.47757265445,NA
31,33,4.355050194,107.764153600617,24.8804019623352,107.646034303926,25.6758039877328,27715.461757194,27711.106707,2013.48784255445,2017.84289274845,NA
31,32,4.87351119,107.764153600617,24.8804019623352,107.734223718782,24.7619653852896,27715.98021819,27711.106707,2013.48784255445,2018.36135374445,NA
39,40,79.74278234,104.047812135253,18.1969852787547,102.172773643059,18.5405067741573,27716.8292091,27637.08642676,1939.46756231445,2019.21034465445,NA
49,50,79.09221419,109.674415100281,26.8935047399427,111.079810535686,27.7502320425784,27717.53505869,27638.4428445,1940.82398005445,2019.91619424445,NA
36,37,351.058029,105.933778504377,14.2555748839876,105.933099521616,13.5879893651784,27717.6004909,27366.5424619,1668.92359745445,2019.98162645445,NA
40,41,0.835888995,102.172773643059,18.5405067741573,102.174624275861,18.4824513682354,27717.665098095,27716.8292091,2019.21034465445,2020.04623364945,NA
43,44,14.72535657,102.046985208088,20.0944520445171,101.90457951959,18.395250363139,27718.71192733,27703.98657076,2006.36770631445,2021.09306288445,NA
33,34,3.31276688,107.646034303926,25.6758039877328,107.671672609625,25.4642518450392,27718.774524074,27715.461757194,2017.84289274845,2021.15565962845,NA
45,27,20504.20383,119.80935758626,27.3046484739076,141.253507120346,39.2116073698662,27718.903791,7214.699961,-18482.9189034456,2021.28492655445,SC2_LC556375.1
44,12,0.1918637568,101.90457951959,18.395250363139,102.01589691955,18.4531219339366,27718.9037910868,27718.71192733,2021.09306288445,2021.28492664125,SC2_MZ937002.1
44,13,0.1918637568,101.90457951959,18.395250363139,102.307605767521,18.5215361325796,27718.9037910868,27718.71192733,2021.09306288445,2021.28492664125,SC2_MZ937004.1
42,10,86.24647109,101.932545975619,19.8804845695933,101.091320255479,13.518352155277,27718.90379109,27632.65732,1935.03845555445,2021.28492664445,SC2_MW251308.1
43,11,14.91722033,102.046985208088,20.0944520445171,101.523303569945,21.3338166767957,27718.90379109,27703.98657076,2006.36770631445,2021.28492664445,SC2_EPI_ISL_412977
46,1,6975.551391,119.976224666938,27.2378596892727,119.149251246512,28.1768776882889,27718.903792,20743.352401,-4954.26646344555,2021.28492755445,SC2_KF294457.1
53,3,28.85962931,122.676026021939,30.1785899180747,122.229274235688,30.2362522243159,27718.90379221,27690.0441629,1992.42529845445,2021.28492776445,SC2_MG772933.1
53,4,28.85962931,122.676026021939,30.1785899180747,122.21654453268,29.961738895335,27718.90379221,27690.0441629,1992.42529845445,2021.28492776445,SC2_MG772934.1
52,5,4.807355137,102.782835360358,24.3580276435841,102.714638352277,24.3712192887256,27718.903792237,27714.0964371,2016.47757265445,2021.28492779145,SC2_MW703458.1
52,6,4.807355137,102.782835360358,24.3580276435841,102.783756061072,24.3076861158222,27718.903792237,27714.0964371,2016.47757265445,2021.28492779145,SC2_OK017806.1
51,7,39.28722846,110.028710614873,26.8794210779375,110.456993875537,27.1685466011998,27718.90379224,27679.61656378,1981.99769933445,2021.28492779445,SC2_OK017805.1
50,8,1.368733556,111.079810535686,27.7502320425784,111.456358148908,27.6215501103399,27718.903792246,27717.53505869,2019.91619424445,2021.28492780045,SC2_OK017803.1
50,9,1.368733556,111.079810535686,27.7502320425784,110.164036890524,26.5359302667853,27718.903792246,27717.53505869,2019.91619424445,2021.28492780045,SC2_OK017804.1
47,2,370.8974003,117.61827011445,23.8728628012241,101.453168301822,21.2231770249807,27718.9037923,27348.006392,1650.38752755445,2021.28492785445,SC2_MZ081381.1
38,24,164.7009011,104.333678147994,18.840208957022,102.500471965676,24.7254122692613,27718.9037957,27554.2028946,1856.58403015445,2021.28493125445,SC2_MN908947.3
40,20,2.074586625,102.172773643059,18.5405067741573,102.352987999342,18.6478081259168,27718.903795725,27716.8292091,2019.21034465445,2021.28493127945,SC2_MZ937000.1
41,21,1.23869763,102.174624275861,18.4824513682354,101.906452479647,18.5677638940284,27718.903795725,27717.665098095,2020.04623364945,2021.28493127945,SC2_MZ937001.1
41,22,1.23869763,102.174624275861,18.4824513682354,101.945110209865,18.4314292714481,27718.903795725,27717.665098095,2020.04623364945,2021.28493127945,SC2_MZ937003.1
39,23,81.81736897,104.047812135253,18.1969852787547,101.569964618377,23.3364902603648,27718.90379573,27637.08642676,1939.46756231445,2021.28493128445,SC2_MN996532.2
37,25,1.303304882,105.933099521616,13.5879893651784,106.014543236475,13.615548546784,27718.903795782,27717.6004909,2019.98162645445,2021.28493133645,SC2_EPI_ISL_852604
37,26,1.303304882,105.933099521616,13.5879893651784,106.261846548102,13.5001459094061,27718.903795782,27717.6004909,2019.98162645445,2021.28493133645,SC2_EPI_ISL_852605
35,19,534.9532388,118.928810640761,26.5724363218023,120.184360980854,25.8931100117212,27718.9037958,27183.950557,1486.33169255445,2021.28493135445,SC2_MT121216.1
33,15,3.442038758,107.646034303926,25.6758039877328,107.757029622723,25.5356322283335,27718.903795952,27715.461757194,2017.84289274845,2021.28493150645,SC2_MT072864.1
32,16,2.923577762,107.734223718782,24.7619653852896,107.93038524397,24.7689759826811,27718.903795952,27715.98021819,2018.36135374445,2021.28493150645,SC2_MT040336.1
32,14,2.923577762,107.734223718782,24.7619653852896,107.840289228854,24.9409036552794,27718.903795952,27715.98021819,2018.36135374445,2021.28493150645,SC2_MT040335.1
34,17,0.1292718784,107.671672609625,25.4642518450392,107.670903800542,25.4702076333397,27718.9037959524,27718.774524074,2021.15565962845,2021.28493150685,SC2_MT040333.1
34,18,0.1292718784,107.671672609625,25.4642518450392,107.671100011934,25.4287285092307,27718.9037959524,27718.774524074,2021.15565962845,2021.28493150685,SC2_MT040334.1
