node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14186.95595,101.498651787312,21.8607483012131,101.70497103898,13.918279052099,14186.95595,0,-23671.6159134032,-9484.65996340315,NA
28,45,9667.970315,101.498651787312,21.8607483012131,101.94077620351,21.3347101941974,9667.970315,0,-23671.6159134032,-14003.6455984032,NA
45,46,11612.51166,101.94077620351,21.3347101941974,102.799901629861,21.9580366731915,21280.481975,9667.970315,-14003.6455984032,-2391.13393840315,NA
29,30,8594.998745,101.70497103898,13.918279052099,101.147322416195,13.3867084460354,22781.954695,14186.95595,-9484.65996340315,-889.661218403151,NA
30,35,2197.388727,101.147322416195,13.3867084460354,102.148135298379,13.5300701970217,24979.343422,22781.954695,-889.661218403151,1307.72750859685,NA
35,36,330.0094688,102.148135298379,13.5300701970217,104.213443057719,12.4316569591044,25309.3528908,24979.343422,1307.72750859685,1637.73697739685,NA
46,47,4069.482759,102.799901629861,21.9580366731915,100.836391912968,21.4163118954499,25349.964734,21280.481975,-2391.13393840315,1678.34882059685,NA
36,38,168.6329665,104.213443057719,12.4316569591044,106.392336785316,12.4462686639544,25477.9858573,25309.3528908,1637.73697739685,1806.36994389685,NA
38,39,106.7446097,106.392336785316,12.4462686639544,106.59376471715,12.3368812440678,25584.730467,25477.9858573,1806.36994389685,1913.11455359685,NA
47,48,240.1535381,100.836391912968,21.4163118954499,111.998148489296,29.338608982515,25590.1182721,25349.964734,1678.34882059685,1918.50235869685,NA
48,49,22.9309015,111.998148489296,29.338608982515,111.874437268426,29.2795531605833,25613.0491736,25590.1182721,1918.50235869685,1941.43326019685,NA
29,42,11437.9497,101.70497103898,13.918279052099,102.760943306312,19.5616816465605,25624.90565,14186.95595,-9484.65996340315,1953.28973659685,NA
49,51,31.4076134,111.874437268426,29.2795531605833,111.435594783423,28.5839938208236,25644.456787,25613.0491736,1941.43326019685,1972.84087359685,NA
48,53,70.40272346,111.998148489296,29.338608982515,121.978590207641,29.8517292685351,25660.52099556,25590.1182721,1918.50235869685,1988.90508215685,NA
42,43,58.20895764,102.760943306312,19.5616816465605,102.551390174723,18.4953034042286,25683.11460764,25624.90565,1953.28973659685,2011.49869423685,NA
51,52,41.11151247,111.435594783423,28.5839938208236,100.255613487461,25.0287840776797,25685.56829947,25644.456787,1972.84087359685,2013.95238606685,NA
30,31,2907.802174,101.147322416195,13.3867084460354,97.4742632420766,13.4910640861966,25689.756869,22781.954695,-889.661218403151,2018.14095559685,NA
31,32,0.117735044,97.4742632420766,13.4910640861966,97.4694019583755,13.478079633849,25689.874604044,25689.756869,2018.14095559685,2018.25869064085,NA
32,33,1.161693598,97.4694019583755,13.478079633849,97.39360693972,13.3514117317266,25691.036297642,25689.874604044,2018.25869064085,2019.42038423885,NA
39,40,106.8339702,106.59376471715,12.3368812440678,102.591100050344,18.3601468511827,25691.5644372,25584.730467,1913.11455359685,2019.94852379685,NA
40,41,0.6856704195,102.591100050344,18.3601468511827,102.115032735229,18.4041029209263,25692.2501076195,25691.5644372,2019.94852379685,2020.63419421635,NA
32,34,2.572385868,97.4694019583755,13.478079633849,97.3013037914601,13.4855260752232,25692.446989912,25689.874604044,2018.25869064085,2020.83107650885,NA
43,44,9.682777185,102.551390174723,18.4953034042286,102.31334162559,18.5287336100085,25692.797384825,25683.11460764,2011.49869423685,2021.18147142185,NA
