node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7875.861985,110.683911587641,28.4189013653446,111.418539971916,26.6442145063447,7875.861985,0,-20375.5710997332,-12499.7091147332,NA
28,38,11282.62428,110.683911587641,28.4189013653446,110.854040417098,28.6805703021513,11282.62428,0,-20375.5710997332,-9092.94681973315,NA
29,30,11105.91991,111.418539971916,26.6442145063447,111.536296600577,24.6380150357403,18981.781895,7875.861985,-12499.7091147332,-1393.78920473315,NA
38,39,8447.002909,110.854040417098,28.6805703021513,98.8625832536594,19.1515002975289,19729.627189,11282.62428,-9092.94681973315,-645.943910733152,NA
39,44,2190.071901,98.8625832536594,19.1515002975289,100.864423121388,20.0439137852989,21919.69909,19729.627189,-645.943910733152,1544.12799026685,NA
30,31,3079.901587,111.536296600577,24.6380150357403,111.800696652742,26.4964211757474,22061.683482,18981.781895,-1393.78920473315,1686.11238226685,NA
44,45,232.652841,100.864423121388,20.0439137852989,101.223893775748,20.4004511489578,22152.351931,21919.69909,1544.12799026685,1776.78083126685,NA
45,46,50.59501067,101.223893775748,20.4004511489578,101.302433982468,19.530215643759,22202.94694167,22152.351931,1776.78083126685,1827.37584193685,NA
38,51,11028.41299,110.854040417098,28.6805703021513,104.429621431052,18.1584648337894,22311.03727,11282.62428,-9092.94681973315,1935.46617026685,NA
31,32,275.2624178,111.800696652742,26.4964211757474,111.396243656409,25.8487608724675,22336.9458998,22061.683482,1686.11238226685,1961.37480006685,NA
46,47,134.7655239,101.302433982468,19.530215643759,101.058849975652,19.5677063572624,22337.71246557,22202.94694167,1827.37584193685,1962.14136583685,NA
32,33,3.914258426,111.396243656409,25.8487608724675,112.196103041228,26.9993193048644,22340.860158226,22336.9458998,1961.37480006685,1965.28905849285,NA
33,34,30.32762485,112.196103041228,26.9993193048644,111.654420882183,27.5388546736263,22371.187783076,22340.860158226,1965.28905849285,1995.61668334285,NA
51,52,70.91111169,104.429621431052,18.1584648337894,102.646800833513,19.1579642051784,22381.94838169,22311.03727,1935.46617026685,2006.37728195685,NA
