node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,60583.30769,112.726685104773,29.6977529320303,104.539958143423,26.5353008856156,60583.30769,0,-82491.2986734247,-21907.9909834247,NA
142,143,22871.85867,104.539958143423,26.5353008856156,111.949862993648,26.1864079288472,83455.16636,60583.30769,-21907.9909834247,963.867686575345,NA
141,160,83746.94107,112.726685104773,29.6977529320303,109.945948697057,27.857840980094,83746.94107,0,-82491.2986734247,1255.64239657534,NA
160,161,215.0316402,109.945948697057,27.857840980094,109.671950266334,27.6528082723522,83961.9727102,83746.94107,1255.64239657534,1470.67403677535,NA
160,266,427.7348361,109.945948697057,27.857840980094,110.044334375153,27.8530591792244,84174.6759061,83746.94107,1255.64239657534,1683.37723267535,NA
161,215,296.9767705,109.671950266334,27.6528082723522,109.369586041593,27.1687800448476,84258.9494807,83961.9727102,1470.67403677535,1767.65080727534,NA
161,162,319.2092956,109.671950266334,27.6528082723522,109.685079956772,28.1390317413322,84281.1820058,83961.9727102,1470.67403677535,1789.88333237534,NA
162,163,43.92326594,109.685079956772,28.1390317413322,109.604547687249,27.9339843237811,84325.10527174,84281.1820058,1789.88333237534,1833.80659831534,NA
162,174,59.8043238,109.685079956772,28.1390317413322,113.380382593172,23.338284435107,84340.9863296,84281.1820058,1789.88333237534,1849.68765617534,NA
163,170,51.29091677,109.604547687249,27.9339843237811,109.312434658625,28.5238203451783,84376.39618851,84325.10527174,1833.80659831534,1885.09751508534,NA
163,164,84.80060267,109.604547687249,27.9339843237811,110.735541091806,30.4200568116922,84409.90587441,84325.10527174,1833.80659831534,1918.60720098535,NA
143,148,956.1378306,111.949862993648,26.1864079288472,112.005520810548,25.8427959692784,84411.3041906,83455.16636,963.867686575345,1920.00551717534,NA
174,175,73.92484752,113.380382593172,23.338284435107,114.215470549257,23.2238045834958,84414.91117712,84340.9863296,1849.68765617534,1923.61250369534,NA
148,149,6.805674823,112.005520810548,25.8427959692784,111.904734299615,25.7270417744244,84418.109865423,84411.3041906,1920.00551717534,1926.81119199834,NA
170,172,46.53507035,109.312434658625,28.5238203451783,108.52520463485,27.3720774013477,84422.93125886,84376.39618851,1885.09751508534,1931.63258543534,NA
174,212,90.56633157,113.380382593172,23.338284435107,113.437850201352,23.1978551746796,84431.55266117,84340.9863296,1849.68765617534,1940.25398774535,NA
215,216,183.3248143,109.369586041593,27.1687800448476,110.350382765794,28.4165847575726,84442.274295,84258.9494807,1767.65080727534,1950.97562157534,NA
149,156,34.35322879,111.904734299615,25.7270417744244,111.705731075515,26.2080255312516,84452.463094213,84418.109865423,1926.81119199834,1961.16442078834,NA
