node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,79490.66244,108.523790731401,28.301220278976,108.705055425505,28.7569360393233,79490.66244,0,-89977.3329035186,-10486.6704635187,NA
141,160,91043.97247,108.523790731401,28.301220278976,107.118099573783,29.4943839753375,91043.97247,0,-89977.3329035186,1066.63956648134,NA
142,143,11621.19445,108.705055425505,28.7569360393233,106.578825247092,28.3278533611986,91111.85689,79490.66244,-10486.6704635187,1134.52398648134,NA
160,161,443.2694721,107.118099573783,29.4943839753375,107.291066496188,29.499165276087,91487.2419421,91043.97247,1066.63956648134,1509.90903858134,NA
160,266,587.7557223,107.118099573783,29.4943839753375,107.298587240289,29.8894366582261,91631.7281923,91043.97247,1066.63956648134,1654.39528878134,NA
161,162,162.5669952,107.291066496188,29.499165276087,109.853524058247,28.7007988186131,91649.8089373,91487.2419421,1509.90903858134,1672.47603378134,NA
161,215,250.5501419,107.291066496188,29.499165276087,102.912297123021,25.2912222030432,91737.792084,91487.2419421,1509.90903858134,1760.45918048133,NA
162,163,96.30479465,109.853524058247,28.7007988186131,113.71493144428,22.1681110894981,91746.11373195,91649.8089373,1672.47603378134,1768.78082843134,NA
162,204,162.3792263,109.853524058247,28.7007988186131,111.480830714173,30.2497327093,91812.1881636,91649.8089373,1672.47603378134,1834.85526008134,NA
163,164,101.9394129,113.71493144428,22.1681110894981,113.641234047144,22.1906012253937,91848.05314485,91746.11373195,1768.78082843134,1870.72024133134,NA
204,211,50.00536375,111.480830714173,30.2497327093,111.867897192233,30.4097382714623,91862.19352735,91812.1881636,1834.85526008134,1884.86062383134,NA
204,205,74.64153235,111.480830714173,30.2497327093,111.343847056189,30.1416884501969,91886.82969595,91812.1881636,1834.85526008134,1909.49679243135,NA
211,212,37.55864246,111.867897192233,30.4097382714623,111.741264036281,30.4366177206022,91899.75216981,91862.19352735,1884.86062383134,1922.41926629133,NA
143,148,797.7863295,106.578825247092,28.3278533611986,112.053120963127,28.4371686176706,91909.6432195,91111.85689,1134.52398648134,1932.31031598134,NA
148,149,3.004866721,112.053120963127,28.4371686176706,112.411043745651,28.6431843370742,91912.648086221,91909.6432195,1932.31031598134,1935.31518270235,NA
163,201,172.7189708,113.71493144428,22.1681110894981,114.026940593068,22.2587338935859,91918.83270275,91746.11373195,1768.78082843134,1941.49979923134,NA
149,150,23.73861544,112.411043745651,28.6431843370742,112.621373510544,28.4491591024648,91936.386701661,91912.648086221,1935.31518270235,1959.05379814235,NA
215,216,209.9211834,102.912297123021,25.2912222030432,103.666546830176,24.8655576487122,91947.7132674,91737.792084,1760.45918048133,1970.38036388133,NA
164,165,99.90042835,113.641234047144,22.1906012253937,113.51501504838,22.1414589166994,91947.9535732,91848.05314485,1870.72024133134,1970.62066968134,NA
165,166,10.2850107,113.51501504838,22.1414589166994,117.422688382131,26.6338524751812,91958.2385839,91947.9535732,1970.62066968134,1980.90568038134,NA
150,151,22.8618167,112.621373510544,28.4491591024648,112.241414033192,28.7447909500846,91959.248518361,91936.386701661,1959.05379814235,1981.91561484234,NA
211,214,98.41644159,111.867897192233,30.4097382714623,111.848065592367,29.759765786719,91960.60996894,91862.19352735,1884.86062383134,1983.27706542135,NA
216,217,14.25765418,103.666546830176,24.8655576487122,103.476679643999,24.7542864975385,91961.97092158,91947.7132674,1970.38036388133,1984.63801806134,NA
149,154,50.05084807,112.411043745651,28.6431843370742,101.760779846585,21.0864376950017,91962.698934291,91912.648086221,1935.31518270235,1985.36603077234,NA
217,256,5.401836643,103.476679643999,24.7542864975385,103.653142397573,24.7999113395912,91967.372758223,91961.97092158,1984.63801806134,1990.03985470434,NA
217,218,6.10660532,103.476679643999,24.7542864975385,103.050907901458,24.9608353012587,91968.0775269,91961.97092158,1984.63801806134,1990.74462338135,NA
212,213,69.84196361,111.741264036281,30.4366177206022,109.000940717365,32.2115789016235,91969.59413342,91899.75216981,1922.41926629133,1992.26122990133,NA
166,169,12.54961438,117.422688382131,26.6338524751812,117.823778948207,26.767317894984,91970.78819828,91958.2385839,1980.90568038134,1993.45529476133,NA
151,152,11.68411657,112.241414033192,28.7447909500846,112.070726700348,28.943662938664,91970.932634931,91959.248518361,1981.91561484234,1993.59973141235,NA
256,257,4.431628888,103.653142397573,24.7999113395912,103.923423322986,24.7590040481135,91971.804387111,91967.372758223,1990.03985470434,1994.47148359234,NA
169,177,1.244422643,117.823778948207,26.767317894984,117.732374085254,26.7704912742917,91972.032620923,91970.78819828,1993.45529476133,1994.69971740434,NA
218,225,7.443171567,103.050907901458,24.9608353012587,102.911006576421,24.9673357031809,91975.520698467,91968.0775269,1990.74462338135,1998.18779494834,NA
