node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,218,2.56934335248628,104.724620865228,25.5361043722355,104.899496102,25.6425396992431,386.698596104892,384.129252752405,1971.88535739796,1974.45470075045,NA,main,main
218,219,4.26249307574246,104.899496102,25.6425396992431,104.861546021923,25.8466781462637,390.961089180634,386.698596104892,1974.45470075045,1978.71719382619,NA,main,main
218,226,6.00915608558756,104.899496102,25.6425396992431,103.198247389496,25.1047809219113,392.707752190479,386.698596104892,1974.45470075045,1980.46385683604,NA,main,main
214,215,8.81490919527622,104.724620865228,25.5361043722355,112.192920006832,25.179800001086,392.944161947682,384.129252752405,1971.88535739796,1980.70026659324,NA,main,main
226,229,1.1730306825163,103.198247389496,25.1047809219113,103.118623109976,25.0132307062501,393.880782872996,392.707752190479,1980.46385683604,1981.63688751855,NA,main,main
173,174,5.16401618290555,117.725277820955,28.2020043855628,114.319150208173,22.5419042545061,394.679049756917,389.515033574012,1977.27113821957,1982.43515440247,NA,main,main
226,227,3.83521324839249,103.198247389496,25.1047809219113,103.273573955861,25.1559313871003,396.542965438872,392.707752190479,1980.46385683604,1984.29907008443,NA,main,main
219,220,9.71396687996236,104.861546021923,25.8466781462637,104.916933946652,25.8866572861058,400.675056060597,390.961089180634,1978.71719382619,1988.43116070615,NA,main,main
229,230,10.0566625301847,103.118623109976,25.0132307062501,103.273176078322,25.252651429561,403.93744540318,393.880782872996,1981.63688751855,1991.69355004874,NA,main,main
230,231,1.46724994719914,103.273176078322,25.252651429561,103.311814300186,25.3105089341467,405.404695350379,403.93744540318,1991.69355004874,1993.16079999594,NA,main,main
230,259,1.79342764671147,103.273176078322,25.252651429561,103.116020222388,24.9977358448636,405.730873049892,403.93744540318,1991.69355004874,1993.48697769545,NA,main,main
231,232,1.29860483143237,103.311814300186,25.3105089341467,102.858233944519,24.9710349479352,406.703300181812,405.404695350379,1993.16079999594,1994.45940482737,NA,main,main
209,210,20.5656306523658,113.582571835382,24.5791856193585,113.771287872578,24.6473419853272,407.259838934922,386.694208282556,1974.45031292811,1995.01594358048,NA,main,main
259,260,1.6327417440915,103.116020222388,24.9977358448636,103.051079556327,25.0455727663754,407.363614793983,405.730873049892,1993.48697769545,1995.11971943954,NA,main,main
232,233,1.55316540615417,102.858233944519,24.9710349479352,102.922813825412,24.9722893615886,408.256465587966,406.703300181812,1994.45940482737,1996.01257023352,NA,main,main
174,175,13.9646529038802,114.319150208173,22.5419042545061,114.269397156823,22.3096827002616,408.643702660797,394.679049756917,1982.43515440247,1996.39980730635,NA,main,main
143,144,0.595855097688641,102.486960491477,18.9300910901616,102.499098161755,18.9300872073465,408.990415233344,408.394560135656,1996.15066478121,1996.7465198789,NA,main,main
227,228,12.5230716263869,103.273573955861,25.1559313871003,103.552963198701,24.7093015471499,409.066037065259,396.542965438872,1984.29907008443,1996.82214171082,NA,main,main
220,221,8.44666212310067,104.916933946652,25.8866572861058,104.675078245802,25.1831178294328,409.121718183697,400.675056060597,1988.43116070615,1996.87782282925,NA,main,main
215,216,16.4256104589042,112.192920006832,25.179800001086,112.117031817643,26.245027570629,409.369772406586,392.944161947682,1980.70026659324,1997.12587705214,NA,main,main
156,157,9.15730315939778,112.610237312578,34.9502487900666,114.849808407294,36.5564324088144,409.435485820094,400.278182660696,1988.03428730625,1997.19159046565,NA,main,main
233,250,2.67333339056141,102.922813825412,24.9722893615886,103.021889001143,24.9410259800534,410.929798978527,408.256465587966,1996.01257023352,1998.68590362408,NA,main,main
186,187,9.51662435695197,118.595379147373,28.1380094282285,119.399165767275,28.1263037629511,411.322948341925,401.806323984973,1989.56242863053,1999.07905298748,NA,main,main
157,167,4.42625460743285,114.849808407294,36.5564324088144,114.817006979262,36.6896001082204,413.861740427526,409.435485820094,1997.19159046565,2001.61784507308,NA,main,main
233,234,5.93348017511095,102.922813825412,24.9722893615886,102.872447640191,24.9933914954285,414.189945763077,408.256465587966,1996.01257023352,2001.94605040863,NA,main,main
202,108,3.16850777246774,111.407218518077,30.4315116829265,111.27857968575,30.4053089939278,416.282251518826,413.113743746358,2000.86984839192,2004.03835616438,SC1_DQ648857.1,main,main
175,177,7.84787581402741,114.269397156823,22.3096827002616,114.346925058281,22.2748121403438,416.491578474825,408.643702660797,1996.39980730635,2004.24768312038,NA,main,main
144,145,7.50239593914042,102.499098161755,18.9300872073465,101.691416481487,20.848914367939,416.492811172485,408.990415233344,1996.7465198789,2004.24891581804,NA,main,main
177,178,0.36384929508182,114.346925058281,22.2748121403438,114.220993754491,22.2981334293576,416.855427769906,416.491578474825,2004.24768312038,2004.61153241546,NA,main,main
178,182,0.0310419078208568,114.220993754491,22.2981334293576,114.289267476548,22.3071348624423,416.886469677727,416.855427769906,2004.61153241546,2004.64257432328,NA,main,main
202,107,4.001841105801,111.407218518077,30.4315116829265,111.171036215087,30.4884702905033,417.115584852159,413.113743746358,2000.86984839192,2004.87168949772,SC1_DQ412043.1,main,main
167,25,3.25384442463286,114.817006979262,36.6896001082204,111.430525159998,30.9095344720519,417.115584852159,413.861740427526,2001.61784507308,2004.87168949772,SC1_DQ412042.1,main,main
220,70,16.5224960046776,104.916933946652,25.8866572861058,108.197117959827,22.9869768892613,417.197552065274,400.675056060597,1988.43116070615,2004.95365671083,SC1_DQ071615.1,main,main
191,192,16.3674122684392,116.721961930733,29.5853354361382,116.574478347178,29.3106520295874,417.222396591441,400.854984323002,1988.61108896856,2004.978501237,NA,main,main
182,183,0.437401759146752,114.289267476548,22.3071348624423,114.293331216984,22.3100438909411,417.323871436874,416.886469677727,2004.64257432328,2005.07997608243,NA,main,main
178,179,0.499811596610172,114.220993754491,22.2981334293576,113.976064637605,22.3421126706494,417.355239366517,416.855427769906,2004.61153241546,2005.11134401207,NA,main,main
221,223,8.26649093627037,104.675078245802,25.1831178294328,102.684138484516,24.6902726528151,417.388209119968,409.121718183697,1996.87782282925,2005.14431376553,NA,main,main
179,122,0.0557792755969402,113.976064637605,22.3421126706494,113.952060553358,22.3361822651429,417.411018642114,417.355239366517,2005.11134401207,2005.16712328767,SC1_DQ022305.2,main,main
183,127,0.106325287431233,114.293331216984,22.3100438909411,114.287914453752,22.2844462689413,417.430196724305,417.323871436874,2005.07997608243,2005.18630136986,SC1_DQ084199.1,main,main
182,124,0.601261293153399,114.289267476548,22.3071348624423,114.355159241862,22.5798842291458,417.487730970881,416.886469677727,2004.64257432328,2005.24383561644,SC1_DQ084200.1,main,main
183,184,0.266433308249734,114.293331216984,22.3100438909411,114.329736393947,22.306492489983,417.590304745124,417.323871436874,2005.07997608243,2005.34640939068,NA,main,main
179,180,0.480567946620109,113.976064637605,22.3421126706494,113.952717292581,22.3157711271696,417.835807313137,417.355239366517,2005.11134401207,2005.59191195869,NA,main,main
177,123,1.50848126317941,114.346925058281,22.2748121403438,114.301866083005,22.2412953423604,418.000059738004,416.491578474825,2004.24768312038,2005.75616438356,SC1_GQ153539.1,main,main
180,126,0.164252424867311,113.952717292581,22.3157711271696,113.957362778679,22.3050206989143,418.000059738004,417.835807313137,2005.59191195869,2005.75616438356,SC1_GQ153540.1,main,main
