node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,4.61052750358633,111.123024995834,24.1289615958968,111.194407840258,24.1173694477575,391.988556465074,387.378028961488,1972.54437142597,1977.15489892956,NA,main,main
198,244,5.53627698844664,111.123024995834,24.1289615958968,109.147946541548,25.3074467326409,392.914305949934,387.378028961488,1972.54437142597,1978.08064841442,NA,main,main
199,200,5.02873496917256,111.194407840258,24.1173694477575,103.19703915771,25.2537398208716,397.017291434247,391.988556465074,1977.15489892956,1982.18363389873,NA,main,main
168,169,3.70600992418294,118.809168316339,27.4134419987614,118.212438126115,27.1501792517468,397.318766758638,393.612756834455,1978.77909929894,1982.48510922312,NA,main,main
200,201,2.05292506360346,103.19703915771,25.2537398208716,100.215944593696,24.4978605427789,399.07021649785,397.017291434247,1982.18363389873,1984.23655896234,NA,main,main
201,202,0.97316516725801,100.215944593696,24.4978605427789,100.427077851319,24.6197475391895,400.043381665108,399.07021649785,1984.23655896234,1985.20972412959,NA,main,main
169,170,4.38934745233895,118.212438126115,27.1501792517468,114.339818811682,22.3342801745907,401.708114210977,397.318766758638,1982.48510922312,1986.87445667546,NA,main,main
202,235,2.40930785225997,100.427077851319,24.6197475391895,100.435845310161,24.6979963281631,402.452689517368,400.043381665108,1985.20972412959,1987.61903198185,NA,main,main
200,237,6.1526895056208,103.19703915771,25.2537398208716,104.980998949951,24.9343595664103,403.169980939867,397.017291434247,1982.18363389873,1988.33632340435,NA,main,main
237,238,0.138474237186088,104.980998949951,24.9343595664103,104.976967134827,24.9337195511558,403.308455177053,403.169980939867,1988.33632340435,1988.47479764154,NA,main,main
202,203,5.30632756055168,100.427077851319,24.6197475391895,102.184988115719,24.5797403521742,405.34970922566,400.043381665108,1985.20972412959,1990.51605169014,NA,main,main
203,207,2.1191888676196,102.184988115719,24.5797403521742,102.283294199516,24.5602118232804,407.468898093279,405.34970922566,1990.51605169014,1992.63524055776,NA,main,main
267,268,6.14111745302296,112.021701292648,34.9952213962016,112.243391276411,34.8324554101989,407.593781558956,401.452664105933,1986.61900657042,1992.76012402344,NA,main,main
203,204,3.20180171202861,102.184988115719,24.5797403521742,101.947051432876,25.0059606288285,408.551510937688,405.34970922566,1990.51605169014,1993.71785340217,NA,main,main
168,182,15.7720104562992,118.809168316339,27.4134419987614,118.693285638503,27.6262205449457,409.384767290754,393.612756834455,1978.77909929894,1994.55110975524,NA,main,main
204,205,1.47350191096801,101.947051432876,25.0059606288285,101.884413115758,24.9999615129577,410.025012848656,408.551510937688,1993.71785340217,1995.19135531314,NA,main,main
170,171,10.2923701673801,114.339818811682,22.3342801745907,114.407628804508,22.4488171001401,412.000484378357,401.708114210977,1986.87445667546,1997.16682684284,NA,main,main
235,236,9.76435724154435,100.435845310161,24.6979963281631,99.9788910456158,24.8492281426803,412.217046758912,402.452689517368,1987.61903198185,1997.3833892234,NA,main,main
207,208,5.13201059205345,102.283294199516,24.5602118232804,102.897316550415,24.9647039731501,412.600908685333,407.468898093279,1992.63524055776,1997.76725114982,NA,main,main
208,225,0.177432909071605,102.897316550415,24.9647039731501,102.925706369721,24.9119383432327,412.778341594404,412.600908685333,1997.76725114982,1997.94468405889,NA,main,main
225,226,1.25312925625241,102.925706369721,24.9119383432327,102.936508270078,24.9009795008465,414.031470850657,412.778341594404,1997.94468405889,1999.19781331514,NA,main,main
143,144,5.61088546536516,102.075900727646,18.6922310806326,102.156689218975,18.6988132227405,414.596775385551,408.985889920186,1994.15223238467,1999.76311785004,NA,main,main
238,239,11.8098949263075,104.976967134827,24.9337195511558,105.171203218063,25.2188773476999,415.118350103361,403.308455177053,1988.47479764154,2000.28469256785,NA,main,main
268,278,7.68960943039671,112.243391276411,34.8324554101989,112.206410154515,34.8234903492466,415.283390989352,407.593781558956,1992.76012402344,2000.44973345384,NA,main,main
194,195,14.9837290241804,112.915595752374,23.5541443529624,112.859597334534,23.4633737710034,416.272417308473,401.288688284292,1986.45503074878,2001.43875977296,NA,main,main
