node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,221.835375804764,117.278638794698,28.0578334789344,112.113494493114,25.3151239111992,221.835375804764,0,1152.57271033225,1374.40808613702,NA,main,main
40,44,343.451502365664,112.113494493114,25.3151239111992,112.961250848945,25.0685080131654,565.286878170428,221.835375804764,1374.40808613702,1717.85958850268,NA,main,main
44,45,110.567218787508,112.961250848945,25.0685080131654,111.578253181234,26.0854609668504,675.854096957935,565.286878170428,1717.85958850268,1828.42680729019,NA,main,main
45,52,34.8548878782946,111.578253181234,26.0854609668504,101.602586311768,22.8700161184137,710.70898483623,675.854096957935,1828.42680729019,1863.28169516848,NA,main,main
52,53,10.5908455033037,101.602586311768,22.8700161184137,100.992157545344,24.4818708688059,721.299830339533,710.70898483623,1863.28169516848,1873.87254067179,NA,main,main
53,54,7.47496650964629,100.992157545344,24.4818708688059,101.123053716546,24.7892992088136,728.77479684918,721.299830339533,1873.87254067179,1881.34750718143,NA,main,main
53,68,18.8798602943307,100.992157545344,24.4818708688059,100.192745380122,25.1436408246213,740.179690633864,721.299830339533,1873.87254067179,1892.75240096612,NA,main,main
45,46,66.8609597336131,111.578253181234,26.0854609668504,110.815196509421,25.8331717961051,742.715056691548,675.854096957935,1828.42680729019,1895.2877670238,NA,main,main
39,75,744.412699491316,117.278638794698,28.0578334789344,116.684610268285,26.4611583825397,744.412699491316,0,1152.57271033225,1896.98540982357,NA,main,main
68,69,19.5465533365541,100.192745380122,25.1436408246213,100.308636626286,24.9867930589985,759.726243970418,740.179690633864,1892.75240096612,1912.29895430267,NA,main,main
54,55,42.2257487738866,101.123053716546,24.7892992088136,102.993702151054,21.2389155901795,771.000545623066,728.77479684918,1881.34750718143,1923.57325595532,NA,main,main
55,58,6.04560037489293,102.993702151054,21.2389155901795,102.796143381388,21.006181193998,777.046145997959,771.000545623066,1923.57325595532,1929.61885633021,NA,main,main
46,48,39.5295945462999,110.815196509421,25.8331717961051,111.077758684222,25.7875992671665,782.244651237848,742.715056691548,1895.2877670238,1934.8173615701,NA,main,main
55,56,21.2085883291669,102.993702151054,21.2389155901795,101.661406544051,21.5976113288509,792.209133952233,771.000545623066,1923.57325595532,1944.78184428449,NA,main,main
40,41,572.889493735726,112.113494493114,25.3151239111992,141.263601281847,39.64023019475,794.72486954049,221.835375804764,1374.40808613702,1947.29757987274,NA,main,main
58,59,26.901543625618,102.796143381388,21.006181193998,102.170853320174,18.955495803839,803.947689623577,777.046145997959,1929.61885633021,1956.52039995583,NA,main,main
